Utilizacion 83.591062 VolCajasEmpacado 85.058270 Duracion[s] 60.073000 Iteraciones 748
0 7 0 0 0 0 44 78 71
1 7 0 0 78 0 44 156 71
2 7 0 0 0 71 44 78 142
3 7 0 0 78 71 44 156 142
4 7 0 0 0 142 44 78 213
5 7 0 0 78 142 44 156 213
6 6 0 0 156 0 42 226 67
7 6 0 0 156 67 42 226 134
8 6 0 0 156 134 42 226 201
9 5 0 42 156 0 117 191 54
10 5 0 117 156 0 192 191 54
11 5 0 192 156 0 267 191 54
12 5 0 267 156 0 342 191 54
13 5 0 42 156 54 117 191 108
14 5 0 117 156 54 192 191 108
15 5 0 192 156 54 267 191 108
16 5 0 267 156 54 342 191 108
17 5 0 42 156 108 117 191 162
18 5 0 117 156 108 192 191 162
19 5 0 192 156 108 267 191 162
20 5 0 267 156 108 342 191 162
21 5 0 42 156 162 117 191 216
22 5 0 117 156 162 192 191 216
23 5 0 192 156 162 267 191 216
24 5 0 267 156 162 342 191 216
25 6 0 42 191 0 109 233 70
26 6 0 42 191 70 109 233 140
27 6 0 42 191 140 109 233 210
28 9 0 44 0 0 117 78 48
29 9 0 44 78 0 117 156 48
30 9 0 44 0 48 117 78 96
31 9 0 44 78 48 117 156 96
32 9 0 44 0 96 117 78 144
33 9 0 44 78 96 117 156 144
34 9 0 44 0 144 117 78 192
35 9 0 44 78 144 117 156 192
36 0 0 44 0 192 131 91 217
37 1 0 44 91 192 122 152 219
38 6 0 109 191 0 176 233 70
39 6 0 109 191 70 176 233 140
40 6 0 109 191 140 176 233 210
41 1 0 122 91 0 200 152 27
42 1 0 122 91 27 200 152 54
43 1 0 122 91 54 200 152 81
44 1 0 122 91 81 200 152 108
45 1 0 122 91 108 200 152 135
46 1 0 122 91 135 200 152 162
47 1 0 122 91 162 200 152 189
48 1 0 122 91 189 200 152 216
49 2 0 131 0 0 240 87 32
50 2 0 240 0 0 349 87 32
51 2 0 349 0 0 458 87 32
52 2 0 458 0 0 567 87 32
53 2 0 131 0 32 240 87 64
54 2 0 240 0 32 349 87 64
55 2 0 349 0 32 458 87 64
56 2 0 458 0 32 567 87 64
57 2 0 131 0 64 240 87 96
58 2 0 240 0 64 349 87 96
59 2 0 349 0 64 458 87 96
60 2 0 458 0 64 567 87 96
61 11 0 131 0 96 194 60 163
62 6 0 131 0 163 198 70 205
63 6 0 176 191 0 246 233 67
64 6 0 246 191 0 316 233 67
65 6 0 316 191 0 386 233 67
66 6 0 386 191 0 456 233 67
67 6 0 456 191 0 526 233 67
68 3 0 176 191 67 278 226 101
69 3 0 176 191 101 278 226 135
70 3 0 176 191 135 278 226 169
71 3 0 176 191 169 278 226 203
72 10 0 198 0 96 305 49 156
73 10 0 305 0 96 412 49 156
74 10 0 412 0 96 519 49 156
75 10 0 198 0 156 305 49 216
76 10 0 305 0 156 412 49 216
77 10 0 412 0 156 519 49 216
78 4 0 198 49 96 313 83 155
79 4 0 198 49 155 313 83 214
80 8 0 200 87 0 251 154 47
81 3 0 200 87 47 302 121 82
82 3 0 200 121 47 302 155 82
83 3 0 200 87 82 302 121 117
84 3 0 200 121 82 302 155 117
85 3 0 200 87 117 302 121 152
86 3 0 200 121 117 302 155 152
87 8 0 200 83 152 247 134 219
88 8 0 247 83 152 298 130 219
89 3 0 278 191 67 380 226 101
90 4 0 278 191 101 393 225 160
91 4 0 278 191 160 393 225 219
92 11 0 302 87 0 365 154 60
93 11 0 365 87 0 428 154 60
94 11 0 428 87 0 491 154 60
95 11 0 491 87 0 554 154 60
96 11 0 302 87 60 365 154 120
97 11 0 365 87 60 428 154 120
98 11 0 428 87 60 491 154 120
99 11 0 491 87 60 554 154 120
100 8 0 302 83 120 349 150 171
101 8 0 298 83 171 349 150 218
102 4 0 313 49 96 428 83 155
103 4 0 428 49 96 543 83 155
104 4 0 313 49 155 428 83 214
105 4 0 428 49 155 543 83 214
106 4 0 342 154 0 457 188 59
107 4 0 342 154 59 457 188 118
108 8 0 349 83 120 400 150 167
109 8 0 349 83 167 400 150 214
110 8 0 400 83 120 447 134 187
111 8 0 393 154 118 444 221 165
112 8 0 393 154 165 444 221 212
113 1 0 400 83 187 478 144 214
114 0 0 478 83 120 565 174 145
115 0 0 478 83 145 565 174 170
116 0 0 478 83 170 565 174 195
117 0 0 478 83 195 565 174 220
118 10 0 457 174 67 564 223 127
119 10 0 457 174 127 564 223 187
120 8 0 519 0 96 586 47 147
121 8 0 519 0 147 586 47 198
