Utilizacion 76.285865 VolCajasEmpacado 76.695235 Duracion[s] 60.027000 Iteraciones 1109
0 17 0 0 0 0 99 56 25
1 17 0 0 0 25 99 56 50
2 17 0 0 0 50 99 56 75
3 7 0 0 56 0 91 139 48
4 7 0 91 56 0 182 139 48
5 7 0 0 139 0 91 222 48
6 7 0 91 139 0 182 222 48
7 8 0 0 0 75 118 66 122
8 11 0 0 66 48 75 126 81
9 11 0 0 66 81 75 126 114
10 11 0 0 66 114 75 126 147
11 11 0 0 66 147 75 126 180
12 11 0 0 66 180 75 126 213
13 18 0 0 0 122 40 56 170
14 18 0 0 0 170 40 56 218
15 0 0 0 126 48 22 193 88
16 13 0 40 0 122 75 31 156
17 10 0 0 193 48 93 227 113
18 10 0 0 193 113 93 227 178
19 16 0 0 126 88 44 182 114
20 16 0 0 126 114 44 182 140
21 0 0 0 126 140 40 193 162
22 15 0 0 126 162 36 155 198
23 15 0 0 155 162 36 184 198
24 0 0 0 184 178 67 206 218
25 0 0 0 206 178 67 228 218
26 0 0 0 126 198 67 166 220
27 12 0 40 31 122 113 62 183
28 10 0 40 0 183 133 65 217
29 8 0 67 126 48 185 192 95
30 8 0 67 126 95 185 192 142
31 8 0 67 126 142 185 192 189
32 12 0 67 126 189 140 187 220
33 15 0 67 192 178 103 221 214
34 4 0 75 66 48 188 126 126
35 4 0 75 66 126 188 126 204
36 9 0 103 192 48 207 232 114
37 0 0 103 192 114 170 232 136
38 12 0 103 192 136 176 223 197
39 6 0 133 0 0 246 50 63
40 5 0 133 0 63 199 58 135
41 5 0 133 0 135 199 58 207
42 4 0 185 126 0 263 186 113
43 3 0 185 126 113 263 190 205
44 5 0 188 58 0 246 124 72
45 5 0 188 58 72 246 124 144
46 5 0 188 58 144 246 124 216
47 7 0 199 0 63 290 48 146
48 3 0 246 0 146 324 92 210
49 1 0 263 92 0 368 161 20
50 1 0 263 161 0 368 230 20
51 1 0 263 92 20 368 161 40
52 2 0 263 92 40 343 191 140
53 2 0 263 92 140 363 191 220
54 2 0 324 0 0 423 80 100
55 2 0 324 0 100 423 80 200
56 14 0 368 80 0 437 178 30
57 14 0 368 80 30 437 178 60
58 3 0 363 80 60 427 172 138
59 37 1 324 0 200 429 69 220
60 36 1 103 191 197 170 231 219
61 34 1 176 192 114 212 221 150
62 34 1 176 192 150 212 221 186
63 32 1 176 192 186 211 226 217
64 20 1 212 191 20 316 231 86
65 20 1 212 191 86 316 231 152
66 20 1 212 191 152 316 231 218
67 19 1 316 191 20 364 231 76
68 35 1 363 80 138 407 136 164
69 35 1 363 136 138 407 192 164
70 35 1 363 80 164 407 136 190
71 35 1 363 136 164 407 192 190
72 35 1 363 80 190 407 136 216
73 35 1 363 136 190 407 192 216
74 32 1 316 191 76 347 226 110
75 32 1 316 191 110 347 226 144
76 32 1 316 191 144 347 226 178
77 34 1 316 191 178 352 220 214
78 28 1 368 192 0 445 230 60
79 28 1 368 192 60 445 230 120
80 28 1 368 192 120 445 230 180
81 36 1 352 192 180 419 214 220
82 30 1 407 80 138 440 155 198
83 27 1 429 0 0 528 80 100
84 27 1 429 0 100 528 80 200
85 37 1 429 0 200 534 69 220
86 31 1 437 155 0 510 186 61
87 31 1 510 155 0 583 186 61
88 30 1 427 155 61 502 188 121
89 29 1 427 155 121 520 189 186
90 29 1 419 155 186 512 220 220
91 23 1 440 80 0 553 143 50
92 23 1 440 80 50 553 143 100
93 30 1 440 80 100 473 155 160
94 30 1 473 80 100 506 155 160
95 33 1 440 80 160 538 149 190
96 37 1 440 80 190 545 149 210
97 31 1 512 189 0 585 220 61
98 31 1 512 189 61 585 220 122
99 22 1 520 149 122 568 232 213
100 28 1 534 0 0 572 77 60
101 29 1 553 0 60 587 93 125
102 29 1 553 0 125 587 93 190
