Utilizacion 70.027362 VolCajasEmpacado 71.629147 Duracion[s] 60.010000 Iteraciones 3930
0 4 0 0 0 0 60 115 85
1 4 0 0 115 0 60 230 85
2 3 0 0 0 85 41 79 138
3 1 0 0 79 85 31 193 114
4 5 0 0 0 138 60 104 164
5 5 0 0 0 164 60 104 190
6 2 0 0 0 190 55 104 220
7 1 0 0 193 85 114 222 116
8 0 0 60 0 0 151 96 28
9 6 1 0 104 114 44 148 156
10 6 1 0 148 114 44 192 156
11 12 1 0 192 116 86 221 152
12 12 1 0 192 152 86 221 188
13 8 1 0 104 156 68 177 218
14 11 1 0 177 188 70 218 218
15 7 1 60 0 28 128 99 126
16 9 1 60 0 126 120 60 216
17 11 1 60 60 126 130 101 156
18 10 1 60 60 156 139 101 209
19 8 1 68 101 0 141 163 68
20 16 2 68 101 68 141 169 130
21 13 2 68 101 130 160 141 174
22 13 2 68 101 174 160 141 218
23 21 2 68 141 130 182 172 159
24 20 2 68 141 159 154 177 188
25 18 2 86 177 116 139 218 195
26 19 2 139 177 0 209 218 30
27 15 2 151 0 0 245 98 74
28 23 2 128 0 74 232 60 100
29 23 2 128 0 100 232 60 126
30 22 2 139 0 126 235 91 154
31 16 2 139 0 154 212 68 216
32 14 2 182 98 0 265 174 113
33 17 2 182 91 113 270 179 156
34 30 3 68 141 188 182 172 217
35 28 3 139 179 30 181 223 74
36 24 3 160 68 156 233 136 218
37 28 3 139 179 74 181 223 118
38 29 3 182 136 156 274 176 200
39 31 3 245 0 0 341 91 28
40 27 3 245 0 28 344 68 126
41 25 3 235 0 126 348 83 202
42 26 3 274 91 0 368 189 74
43 37 4 139 179 118 209 220 148
44 37 4 139 179 148 209 220 178
45 36 4 139 177 178 212 209 220
46 41 4 233 83 156 301 114 206
47 38 4 212 189 0 298 225 29
48 38 4 212 189 29 298 225 58
49 39 4 212 189 58 326 218 89
50 32 4 274 114 74 373 182 172
51 35 4 274 114 172 362 202 215
52 33 4 348 0 0 427 90 100
53 34 4 348 0 100 408 60 190
54 40 4 348 0 190 408 104 216
55 34 4 373 104 0 433 194 60
56 49 5 212 202 89 326 231 120
57 47 5 212 202 120 280 233 170
58 48 5 212 202 170 282 232 211
59 46 5 362 194 0 435 226 42
60 50 5 373 104 60 477 164 86
61 50 5 373 164 60 477 224 86
62 45 5 362 182 86 441 223 139
63 42 5 373 104 86 435 177 154
64 44 5 373 104 154 461 192 197
65 43 5 427 0 0 516 92 73
66 52 6 362 192 139 415 233 218
67 55 6 427 0 73 495 99 171
68 53 6 408 0 171 496 88 214
69 57 6 477 99 0 577 178 90
70 54 6 461 99 90 521 214 175
71 54 6 521 99 90 581 214 175
72 51 6 461 88 175 552 184 203
73 54 6 516 0 0 576 85 115
74 56 6 496 0 115 585 73 207
