Utilizacion 73.310946 VolCajasEmpacado 73.741786 Duracion[s] 60.026000 Iteraciones 1381
0 1 0 0 0 0 49 25 21
1 1 0 49 0 0 98 25 21
2 6 0 0 0 21 60 41 72
3 6 0 0 0 72 60 41 123
4 6 0 0 0 123 60 41 174
5 9 0 0 0 174 90 33 217
6 4 0 0 41 0 71 89 47
7 4 0 0 89 0 71 137 47
8 4 0 0 137 0 71 185 47
9 4 0 0 185 0 71 233 47
10 2 0 0 41 47 103 117 111
11 2 0 0 41 111 103 117 175
12 5 0 0 33 175 98 85 219
13 11 0 0 117 47 42 191 87
14 7 0 0 191 47 61 230 95
15 9 0 0 85 175 90 118 218
16 0 0 0 118 87 37 191 110
17 10 0 0 118 110 49 229 136
18 10 0 0 118 136 49 229 162
19 8 0 0 118 162 86 194 200
20 7 0 0 194 162 61 233 210
21 2 0 86 118 0 150 221 76
22 2 0 86 118 76 150 221 152
23 3 0 86 118 152 161 193 215
24 8 0 103 0 0 179 86 38
25 3 0 103 0 38 178 75 101
26 8 0 103 0 101 189 76 139
27 20 1 61 194 152 122 233 200
28 23 1 90 0 139 126 31 187
29 26 1 90 0 187 139 21 212
30 23 1 122 193 152 153 229 200
31 19 1 103 31 139 145 71 213
32 23 1 103 86 0 139 117 48
33 26 1 139 0 139 188 21 164
34 12 1 103 76 48 163 117 99
35 25 1 139 0 164 212 23 201
36 25 1 103 76 99 176 99 136
37 25 1 103 76 136 176 99 173
38 22 1 103 71 173 193 114 206
39 17 1 145 23 139 192 71 210
40 20 1 153 193 0 201 232 61
41 16 1 161 117 0 256 187 62
42 16 1 161 117 62 256 187 124
43 13 1 161 114 124 233 199 208
44 17 1 192 23 0 240 70 71
45 17 1 192 23 71 240 70 142
46 17 1 192 23 142 240 70 213
47 18 1 193 70 0 291 114 52
48 18 1 193 70 52 291 114 104
49 18 1 193 70 104 291 114 156
50 24 1 193 70 156 304 96 205
51 14 1 240 0 0 316 64 103
52 15 1 240 0 103 315 63 178
53 21 1 256 114 0 332 200 38
54 21 1 332 114 0 408 200 38
55 21 1 408 114 0 484 200 38
56 15 1 256 114 38 319 189 113
57 15 1 256 114 113 319 189 188
58 13 1 316 0 0 388 85 84
59 38 2 153 199 61 226 222 98
60 38 2 153 199 98 226 222 135
61 38 2 153 199 135 226 222 172
62 38 2 153 199 172 226 222 209
63 38 2 212 0 178 285 23 215
64 37 2 226 200 0 337 226 49
65 37 2 337 200 0 448 226 49
66 35 2 226 199 49 316 232 92
67 36 2 233 96 188 281 132 219
68 36 2 233 132 188 281 168 219
69 36 2 226 199 92 274 230 128
70 39 2 226 199 128 275 224 149
71 33 2 233 189 149 294 228 197
72 40 2 240 23 178 314 63 220
73 33 2 304 64 84 352 103 145
74 33 2 352 64 84 400 103 145
75 33 2 304 64 145 352 103 206
76 33 2 352 64 145 400 103 206
77 30 2 316 0 84 387 47 132
78 29 2 315 0 132 390 63 207
79 32 2 316 189 49 367 230 109
80 31 2 294 189 109 392 233 161
81 33 2 294 189 161 355 228 209
82 34 2 319 103 38 395 189 76
83 34 2 319 103 76 395 189 114
84 34 2 319 103 114 395 189 152
85 29 2 319 103 152 394 178 215
86 28 2 390 0 0 493 64 76
87 28 2 390 0 76 493 64 152
88 29 2 400 0 152 475 75 215
89 27 2 395 103 38 479 188 110
90 27 2 395 103 110 479 188 182
91 27 2 484 64 0 569 148 72
92 52 3 355 188 161 404 209 186
93 52 3 355 209 161 404 230 186
94 48 3 355 178 186 445 221 219
95 49 3 394 103 182 425 151 218
96 51 3 394 151 182 467 174 219
97 47 3 425 75 182 511 151 220
98 52 3 445 174 182 494 195 207
99 50 3 448 200 0 559 226 49
100 46 3 493 0 0 534 60 51
101 53 3 493 0 51 532 48 112
102 44 3 493 0 112 568 75 175
103 46 3 475 0 175 535 51 216
104 45 3 494 151 0 541 199 71
105 46 3 535 0 175 586 60 216
106 42 3 511 75 72 583 160 156
107 50 3 445 199 49 556 225 98
108 50 3 445 199 98 556 225 147
109 50 3 445 199 147 556 225 196
110 43 3 511 75 156 587 178 220
