Utilizacion 83.539161 VolCajasEmpacado 85.044176 Duracion[s] 60.008000 Iteraciones 2802
0 7 0 0 0 0 109 93 72
1 7 0 0 93 0 109 186 72
2 7 0 0 0 72 109 93 144
3 7 0 0 93 72 109 186 144
4 7 0 0 0 144 109 93 216
5 7 0 0 93 144 109 186 216
6 4 0 0 186 0 119 231 36
7 4 0 0 186 36 119 222 81
8 4 0 0 186 81 119 231 117
9 4 0 0 186 117 119 231 153
10 5 0 0 186 153 98 224 218
11 2 0 109 0 0 204 67 32
12 2 0 204 0 0 299 67 32
13 2 0 299 0 0 394 67 32
14 2 0 394 0 0 489 67 32
15 2 0 489 0 0 584 67 32
16 6 0 109 0 32 204 78 94
17 1 0 109 78 0 197 180 26
18 1 0 109 78 26 197 180 52
19 1 0 109 78 52 197 180 78
20 1 0 109 78 78 197 180 104
21 1 0 109 78 104 197 180 130
22 1 0 109 78 130 197 180 156
23 1 0 109 78 156 197 180 182
24 1 0 109 78 182 197 180 208
25 6 0 109 0 94 171 78 189
26 0 0 109 0 189 160 72 213
27 0 0 119 180 0 191 231 24
28 5 0 119 180 24 217 218 89
29 0 0 119 180 89 191 231 113
30 6 0 171 0 94 233 78 189
31 3 0 233 0 32 349 89 64
32 3 0 233 0 64 349 89 96
33 3 0 233 0 96 349 89 128
34 3 0 233 0 128 349 89 160
35 6 0 197 89 0 259 167 95
36 6 0 259 89 0 321 167 95
37 6 0 197 89 95 259 167 190
38 6 0 259 89 95 321 167 190
39 6 0 217 167 0 295 229 95
40 1 0 233 0 160 335 88 186
41 2 0 233 0 186 328 67 218
42 7 0 321 89 0 430 161 93
43 2 0 321 161 0 416 228 32
44 8 1 119 180 113 191 231 137
45 8 1 119 180 137 191 231 161
46 8 1 119 180 161 191 231 185
47 8 1 119 180 185 191 231 209
48 12 1 191 180 95 310 216 140
49 12 1 191 180 140 310 216 185
50 9 1 197 67 190 299 155 216
51 14 1 310 167 32 405 229 110
52 14 1 310 167 110 405 229 188
53 15 1 321 89 93 414 161 202
54 10 1 321 161 188 416 228 220
55 12 1 349 0 32 468 36 77
56 12 1 468 0 32 587 36 77
57 12 1 349 36 32 468 72 77
58 12 1 468 36 32 587 72 77
59 11 1 349 0 77 465 89 109
60 11 1 349 0 109 465 89 141
61 11 1 349 0 141 465 89 173
62 11 1 349 0 173 465 89 205
63 11 1 465 0 77 581 89 109
64 11 1 465 0 109 581 89 141
65 11 1 465 0 141 581 89 173
66 11 1 465 0 173 581 89 205
67 13 1 416 161 0 514 199 65
68 15 1 416 161 65 525 233 158
69 15 1 430 89 0 539 161 93
70 13 1 539 89 0 577 187 65
71 13 1 539 89 65 577 187 130
72 13 1 539 89 130 577 187 195
73 15 1 414 89 93 523 161 186
74 10 1 414 89 186 509 156 218
75 12 1 416 161 158 535 197 203
76 12 1 416 197 158 535 233 203
