Utilizacion 70.992892 VolCajasEmpacado 60.226558 Duracion[s] 25.381000 Iteraciones 121
0 5 0 0 0 0 101 116 197
1 5 0 101 0 0 202 116 197
2 5 0 202 0 0 303 116 197
3 5 0 303 0 0 404 116 197
4 5 0 0 116 0 101 232 197
5 5 0 101 116 0 202 232 197
6 5 0 202 116 0 303 232 197
7 5 0 303 116 0 404 232 197
8 0 0 0 0 197 65 20 200
9 0 0 0 20 197 65 40 200
10 0 0 0 40 197 65 60 200
11 0 0 0 60 197 65 80 200
12 0 0 0 80 197 65 100 200
13 0 0 0 100 197 65 120 200
14 0 0 0 120 197 65 140 200
15 0 0 0 140 197 65 160 200
16 0 0 0 160 197 65 180 200
17 0 0 0 180 197 65 200 200
18 0 0 0 200 197 65 220 200
19 0 0 0 220 197 65 240 200
20 1 0 0 0 200 20 50 220
21 1 0 20 0 200 40 50 220
22 1 0 40 0 200 60 50 220
23 1 0 0 50 200 20 100 220
24 1 0 20 50 200 40 100 220
25 1 0 40 50 200 60 100 220
26 1 0 0 100 200 20 150 220
27 1 0 20 100 200 40 150 220
28 1 0 40 100 200 60 150 220
29 1 0 0 150 200 20 200 220
30 1 0 20 150 200 40 200 220
31 1 0 40 150 200 60 200 220
32 1 0 0 200 200 50 220 220
33 1 0 0 220 200 50 240 220
34 0 0 0 0 220 65 20 223
35 0 0 0 20 220 65 40 223
36 0 0 0 0 223 65 20 226
37 0 0 0 20 223 65 40 226
38 0 0 0 0 226 65 20 229
39 0 0 0 20 226 65 40 229
40 0 0 0 0 229 65 20 232
41 0 0 0 20 229 65 40 232
42 1 0 65 0 197 115 20 217
43 1 0 115 0 197 165 20 217
44 1 0 165 0 197 215 20 217
45 1 0 215 0 197 265 20 217
46 1 0 65 20 197 115 40 217
47 1 0 115 20 197 165 40 217
48 1 0 165 20 197 215 40 217
49 1 0 215 20 197 265 40 217
50 1 0 65 40 197 115 60 217
51 1 0 115 40 197 165 60 217
52 1 0 165 40 197 215 60 217
53 1 0 215 40 197 265 60 217
54 1 0 65 60 197 115 80 217
55 1 0 115 60 197 165 80 217
56 1 0 165 60 197 215 80 217
57 1 0 215 60 197 265 80 217
58 1 0 65 80 197 115 100 217
59 1 0 115 80 197 165 100 217
60 1 0 165 80 197 215 100 217
61 1 0 215 80 197 265 100 217
62 1 0 65 100 197 115 120 217
63 1 0 115 100 197 165 120 217
64 1 0 165 100 197 215 120 217
65 1 0 215 100 197 265 120 217
66 1 0 65 120 197 115 140 217
67 1 0 115 120 197 165 140 217
68 1 0 165 120 197 215 140 217
69 1 0 215 120 197 265 140 217
70 1 0 65 140 197 115 160 217
71 1 0 115 140 197 165 160 217
72 1 0 165 140 197 215 160 217
73 1 0 215 140 197 265 160 217
74 1 0 65 160 197 115 180 217
75 1 0 115 160 197 165 180 217
76 1 0 165 160 197 215 180 217
77 1 0 215 160 197 265 180 217
78 1 0 65 180 197 115 200 217
79 1 0 115 180 197 165 200 217
80 1 0 165 180 197 215 200 217
81 1 0 215 180 197 265 200 217
82 1 0 65 200 197 115 220 217
83 1 0 115 200 197 165 220 217
84 1 0 165 200 197 215 220 217
85 1 0 215 200 197 265 220 217
86 1 0 65 220 197 115 240 217
87 1 0 115 220 197 165 240 217
88 1 0 165 220 197 215 240 217
89 1 0 215 220 197 265 240 217
90 1 0 50 200 217 100 220 237
91 1 0 50 220 217 100 240 237
92 1 0 60 40 217 110 60 237
93 5 0 404 0 0 601 116 101
94 2 0 404 116 0 462 171 49
95 2 0 404 171 0 462 226 49
96 3 0 404 116 49 478 193 116
97 3 0 404 116 116 478 193 183
98 2 0 478 116 0 536 171 49
99 2 0 478 171 0 536 226 49
100 2 0 478 116 49 533 174 98
101 2 0 478 174 49 533 232 98
102 2 0 478 116 98 533 174 147
103 2 0 478 174 98 533 232 147
104 2 0 478 116 147 533 174 196
105 2 0 478 174 147 533 232 196
106 2 0 478 116 196 533 174 245
107 2 0 478 174 196 533 232 245
108 4 0 533 0 101 612 77 170
109 4 0 533 0 170 612 77 239
110 4 0 533 77 101 612 154 170
111 4 0 533 77 170 612 154 239
112 4 0 536 154 0 613 233 69
113 4 0 533 154 69 610 233 138
114 4 0 533 154 138 612 231 207
115 4 0 612 0 0 691 77 69
116 4 0 612 77 0 691 154 69
117 4 0 613 154 0 690 233 69
118 4 0 690 154 0 767 233 69
119 4 0 690 154 69 767 233 138
120 4 0 690 154 138 767 233 207
121 4 0 612 0 69 689 79 138
122 4 0 612 79 69 689 158 138
123 4 0 612 158 69 689 237 138
124 4 0 612 0 138 689 79 207
125 4 0 612 79 138 689 158 207
126 4 0 612 158 138 689 237 207
127 4 0 691 0 0 770 77 69
128 4 0 691 77 0 770 154 69
129 4 0 691 0 69 770 77 138
130 4 0 691 77 69 770 154 138
131 4 0 691 0 138 770 77 207
132 4 0 691 77 138 770 154 207
133 4 0 767 154 0 846 231 69
134 6 1 265 237 0 310 240 15
135 6 1 310 237 0 325 240 45
136 6 1 325 237 0 370 240 15
137 6 1 370 237 0 415 240 15
138 6 1 415 237 0 460 240 15
139 6 1 460 237 0 505 240 15
140 6 1 505 237 0 550 240 15
141 6 1 550 237 0 595 240 15
142 6 1 595 237 0 640 240 15
143 6 1 640 237 0 685 240 15
144 6 1 685 237 0 730 240 15
