Utilizacion 71.931397 VolCajasEmpacado 73.281317 Duracion[s] 60.004000 Iteraciones 2119
0 2 0 0 0 0 54 80 76
1 0 0 0 0 76 92 29 120
2 0 0 0 0 120 92 29 164
3 0 0 0 0 164 92 29 208
4 1 0 0 80 0 57 117 70
5 1 0 0 80 70 57 117 140
6 1 0 0 80 140 57 117 210
7 0 0 0 29 76 92 58 120
8 3 0 0 117 0 84 195 28
9 3 0 0 117 28 78 201 56
10 3 0 0 117 56 78 201 84
11 8 1 0 29 120 45 79 189
12 8 1 45 29 120 90 79 189
13 4 1 0 201 0 89 228 43
14 4 1 0 29 189 89 72 216
15 9 1 0 117 84 61 171 178
16 9 1 0 171 84 61 225 178
17 7 1 0 117 178 94 202 217
18 6 1 57 79 0 114 116 70
19 6 1 57 79 70 127 116 127
20 6 1 57 79 127 127 116 184
21 4 1 89 202 0 178 229 43
22 4 1 89 202 43 178 229 86
23 5 1 92 0 0 145 37 72
24 5 1 92 37 0 145 74 72
25 8 1 92 0 72 137 50 141
26 7 1 94 116 0 188 201 39
27 15 2 61 202 86 153 231 130
28 15 2 61 202 130 153 231 174
29 17 2 61 202 174 150 229 217
30 14 2 90 29 141 143 66 213
31 17 2 92 0 141 181 27 184
32 17 2 94 66 184 137 155 211
33 13 2 94 155 39 163 200 89
34 14 2 94 155 89 166 192 142
35 14 2 94 155 142 147 192 214
36 14 2 137 74 0 190 111 72
37 14 2 190 74 0 243 111 72
38 12 2 166 27 72 227 121 126
39 18 2 137 66 126 231 151 165
40 11 2 137 66 165 213 146 219
41 11 2 181 0 126 257 54 206
42 11 2 188 151 0 242 227 80
43 16 2 178 151 80 262 229 108
44 10 2 166 151 108 256 221 171
45 19 3 147 146 171 236 173 214
46 19 3 147 173 171 236 200 214
47 21 3 153 200 171 245 229 215
48 21 3 213 54 165 242 146 209
49 22 3 242 111 0 299 148 70
50 22 3 242 111 70 299 148 140
51 24 3 243 54 0 319 108 80
52 24 3 243 54 80 319 108 160
53 23 3 242 54 160 327 148 199
54 24 3 257 0 0 337 54 76
55 23 3 262 148 0 356 233 39
56 20 3 262 148 39 346 226 67
57 20 3 262 148 67 340 232 95
58 27 4 257 0 76 333 54 156
59 28 4 257 0 156 351 54 217
60 33 4 262 148 95 340 232 123
61 33 4 262 148 123 340 232 151
62 32 4 256 148 151 348 192 180
63 32 4 236 148 180 328 192 209
64 25 4 256 192 151 345 219 194
65 29 4 327 54 0 412 148 39
66 30 4 327 54 39 397 91 96
67 30 4 327 54 96 397 91 153
68 30 4 327 54 153 397 91 210
69 30 4 327 91 39 364 148 109
70 31 4 327 91 109 399 128 162
71 31 4 327 91 162 399 128 215
72 33 4 356 148 0 434 232 28
73 26 4 356 148 28 446 218 91
74 35 5 345 192 91 417 229 144
75 37 5 345 192 144 434 219 187
76 34 5 351 0 0 427 54 80
77 34 5 427 0 0 503 54 80
78 34 5 503 0 0 579 54 80
79 36 5 351 0 80 445 54 141
80 38 5 351 0 141 396 50 210
81 34 5 396 0 141 476 54 217
82 39 6 348 148 91 437 191 118
83 39 6 348 148 118 437 191 145
84 43 6 348 128 145 398 173 214
85 41 6 345 173 187 437 217 216
86 41 6 476 0 80 568 44 109
87 41 6 476 0 109 568 44 138
88 41 6 476 0 138 568 44 167
89 41 6 476 0 167 568 44 196
90 41 6 412 54 0 456 146 29
91 42 6 412 54 29 497 148 68
92 42 6 412 54 68 497 148 107
93 42 6 412 54 107 497 148 146
94 42 6 412 54 146 497 148 185
95 40 6 399 54 185 483 132 213
96 51 7 446 148 0 524 232 28
97 51 7 446 148 28 530 226 56
98 46 7 446 148 56 522 202 136
99 46 7 446 148 136 522 202 216
100 50 7 446 202 56 538 231 100
101 50 7 446 202 100 538 231 144
102 52 7 437 202 144 526 229 187
103 49 7 497 54 0 567 111 37
104 47 7 497 54 37 551 148 98
105 47 7 497 54 98 551 148 159
106 47 7 497 54 159 551 148 220
107 52 7 551 54 37 578 143 80
108 52 7 551 54 80 578 143 123
109 49 7 530 148 0 587 185 70
110 44 7 522 148 70 559 201 142
111 44 7 522 148 142 575 185 214
