Utilizacion 74.605947 VolCajasEmpacado 75.194677 Duracion[s] 60.003000 Iteraciones 1896
0 9 0 0 0 0 26 120 34
1 9 0 0 0 34 26 120 68
2 9 0 0 0 68 26 120 102
3 9 0 0 0 102 26 120 136
4 9 0 0 0 136 26 120 170
5 9 0 0 0 170 26 120 204
6 0 0 0 120 0 63 229 28
7 0 0 63 120 0 126 229 28
8 5 0 0 120 28 53 156 68
9 5 0 0 156 28 53 192 68
10 5 0 0 192 28 53 228 68
11 8 0 0 120 68 60 215 144
12 8 0 0 120 144 60 215 220
13 7 0 26 0 0 90 60 47
14 7 0 26 60 0 90 120 47
15 4 0 26 0 47 100 35 111
16 4 0 26 35 47 100 70 111
17 4 0 26 70 47 100 105 111
18 3 0 26 0 111 60 47 172
19 3 0 60 0 111 94 47 172
20 7 0 26 0 172 86 64 219
21 6 0 26 64 111 106 106 163
22 8 0 60 120 28 136 215 88
23 1 0 60 106 88 126 174 119
24 1 0 60 106 119 126 174 150
25 1 0 60 106 150 126 174 181
26 1 0 60 106 181 126 174 212
27 2 0 106 0 0 196 99 32
28 14 1 26 64 163 79 104 199
29 12 1 60 174 88 162 233 184
30 14 1 60 174 184 113 214 220
31 13 1 100 0 32 147 64 92
32 15 1 113 174 184 174 221 218
33 13 1 100 0 92 147 64 152
34 11 1 106 0 152 182 95 212
35 10 1 136 99 0 202 167 31
36 17 1 136 99 31 245 162 59
37 17 1 136 99 59 245 162 87
38 12 1 136 95 87 232 154 189
39 11 1 174 167 0 269 227 76
40 11 1 174 167 76 269 227 152
41 11 1 174 154 152 269 230 212
42 11 1 196 0 0 272 95 60
43 16 1 182 0 60 281 90 92
44 16 1 182 0 92 281 90 124
45 16 1 182 0 124 281 90 156
46 16 1 182 0 156 281 90 188
47 16 1 182 0 188 281 90 220
48 12 1 245 95 0 341 154 102
49 12 1 245 95 102 341 154 204
50 12 1 269 154 0 371 213 96
51 16 1 281 0 0 380 90 32
52 23 2 269 154 96 316 188 157
53 23 2 269 188 96 316 222 157
54 18 2 269 154 157 316 218 217
55 24 2 281 0 32 380 90 64
56 18 2 281 0 64 328 60 128
57 26 2 281 0 128 334 36 173
58 26 2 281 0 173 334 36 218
59 22 2 281 36 128 355 71 192
60 26 2 316 154 96 352 207 141
61 18 2 316 154 141 380 201 201
62 25 2 341 90 0 450 153 28
63 25 2 341 90 28 450 153 56
64 25 2 341 90 56 450 153 84
65 25 2 341 90 84 450 153 112
66 21 2 341 71 112 393 151 154
67 19 2 341 71 154 436 147 214
68 20 2 380 0 0 482 59 96
69 20 2 482 0 0 584 59 96
70 19 2 355 0 96 431 60 191
71 19 2 431 0 96 526 60 172
72 37 3 281 36 192 401 70 218
73 37 3 334 0 191 454 34 217
74 37 3 371 201 0 491 227 34
75 27 3 380 153 0 444 200 60
76 31 3 431 34 172 484 70 217
77 28 3 380 153 60 475 229 120
78 28 3 380 153 120 475 229 180
79 31 3 380 147 180 425 200 216
80 33 3 425 147 180 486 194 214
81 32 3 425 194 180 478 230 220
82 33 3 454 0 172 515 34 219
83 35 3 450 70 0 516 138 31
84 35 3 516 70 0 582 138 31
85 31 3 484 34 172 537 70 217
86 27 3 450 70 31 497 134 91
87 27 3 497 70 31 544 134 91
88 27 3 450 70 91 497 134 151
89 27 3 497 70 91 544 134 151
90 36 3 436 70 151 545 133 179
91 35 3 436 70 179 502 138 210
92 29 3 486 138 0 582 197 102
93 29 3 486 138 102 582 197 204
94 30 3 537 0 96 579 52 176
95 30 3 545 59 31 587 111 111
96 30 3 545 52 111 587 104 191
