Utilizacion 70.897253 VolCajasEmpacado 71.488139 Duracion[s] 60.013000 Iteraciones 4005
0 1 0 0 0 0 71 93 43
1 1 0 0 93 0 71 186 43
2 2 0 0 0 43 47 67 106
3 2 0 0 0 106 47 67 169
4 0 0 0 0 169 40 39 212
5 0 0 0 39 169 40 78 212
6 3 0 0 78 43 83 178 112
7 4 0 0 78 112 70 186 209
8 6 0 0 186 0 74 213 30
9 5 0 71 0 0 153 75 72
10 11 1 0 186 30 39 229 70
11 13 1 0 186 70 32 224 133
12 13 1 0 186 133 32 224 196
13 7 1 47 0 72 130 69 172
14 10 1 40 0 172 137 76 212
15 14 1 74 178 0 175 208 31
16 8 1 83 76 0 180 146 108
17 8 1 83 76 108 180 146 216
18 9 1 83 146 31 147 228 92
19 9 1 83 146 92 147 228 153
20 12 1 70 146 153 158 231 188
21 7 1 153 0 0 236 69 100
22 18 2 32 186 188 133 217 218
23 17 2 70 146 188 165 181 216
24 20 2 137 0 100 245 70 197
25 15 2 175 146 0 282 221 24
26 16 2 175 146 24 246 219 51
27 19 2 158 181 51 256 219 108
28 21 3 137 0 197 223 56 220
29 26 3 158 181 108 196 213 171
30 27 3 165 146 51 266 177 81
31 29 3 180 70 0 278 127 38
32 23 3 180 70 38 268 142 106
33 23 3 180 70 106 268 142 174
34 25 3 180 70 174 277 146 214
35 22 3 196 146 108 304 216 205
36 24 3 245 0 0 332 53 72
37 28 3 277 0 72 350 71 99
38 32 4 245 0 99 317 53 186
39 37 4 245 0 186 319 27 216
40 35 4 245 27 186 308 65 218
41 33 4 278 71 0 371 114 71
42 31 4 277 71 71 385 141 168
43 38 4 277 65 168 384 140 192
44 36 4 277 65 192 348 138 219
45 30 4 319 0 99 359 43 138
46 34 4 304 141 0 401 181 76
47 41 5 304 181 0 367 228 67
48 41 5 304 181 67 367 228 134
49 43 5 304 141 76 344 180 119
50 44 5 304 141 134 389 229 169
51 44 5 304 141 169 389 229 204
52 45 5 317 27 138 391 54 168
53 47 5 319 0 168 385 56 209
54 40 5 385 54 0 472 107 72
55 42 5 385 54 72 478 97 143
56 39 5 385 54 143 467 115 207
57 46 5 401 115 0 476 222 24
58 49 6 389 181 24 456 228 87
59 50 6 401 115 24 457 181 65
60 55 6 391 0 0 486 35 28
61 55 6 391 0 28 486 35 56
62 52 6 391 0 56 434 39 96
63 53 6 391 0 96 423 38 159
64 54 6 401 115 65 502 146 95
65 51 6 389 115 95 486 155 171
66 57 6 389 115 171 496 190 195
67 57 6 389 115 195 496 190 219
68 56 6 478 35 0 549 108 27
69 48 6 486 0 27 571 88 62
70 48 6 486 0 62 571 88 97
71 48 6 486 0 97 571 88 132
72 48 6 486 0 132 571 88 167
73 65 7 389 190 87 452 222 125
74 62 7 389 190 125 482 233 196
75 61 7 467 0 167 539 87 220
76 62 7 482 190 0 575 233 71
77 62 7 482 190 71 575 233 142
78 67 7 482 190 142 579 230 218
79 58 7 502 108 0 574 190 75
80 60 7 502 88 75 585 157 175
81 64 7 496 87 175 584 172 210
