Utilizacion 75.287279 VolCajasEmpacado 18.552267 Duracion[s] 60.048000 Iteraciones 316
0 17 0 0 0 0 155 168 195
1 17 0 155 0 0 310 168 195
2 17 0 310 0 0 465 168 195
3 17 0 465 0 0 620 168 195
4 11 0 0 0 195 41 43 231
5 11 0 41 0 195 82 43 231
6 11 0 82 0 195 123 43 231
7 11 0 123 0 195 164 43 231
8 11 0 0 43 195 41 86 231
9 11 0 41 43 195 82 86 231
10 11 0 82 43 195 123 86 231
11 11 0 123 43 195 164 86 231
12 11 0 0 86 195 41 129 231
13 11 0 41 86 195 82 129 231
14 11 0 82 86 195 123 129 231
15 11 0 123 86 195 164 129 231
16 11 0 0 129 195 41 172 231
17 11 0 41 129 195 82 172 231
18 11 0 82 129 195 123 172 231
19 11 0 123 129 195 164 172 231
20 14 0 0 0 231 50 22 233
21 7 0 0 172 0 41 217 46
22 7 0 41 172 0 82 217 46
23 7 0 82 172 0 123 217 46
24 7 0 123 172 0 164 217 46
25 7 0 164 172 0 205 217 46
26 7 0 205 172 0 246 217 46
27 7 0 246 172 0 287 217 46
28 7 0 287 172 0 328 217 46
29 7 0 328 172 0 369 217 46
30 7 0 0 172 46 41 217 92
31 7 0 41 172 46 82 217 92
32 7 0 82 172 46 123 217 92
33 7 0 123 172 46 164 217 92
34 7 0 164 172 46 205 217 92
35 7 0 205 172 46 246 217 92
36 7 0 246 172 46 287 217 92
37 7 0 287 172 46 328 217 92
38 7 0 328 172 46 369 217 92
39 7 0 0 172 92 41 217 138
40 7 0 41 172 92 82 217 138
41 7 0 82 172 92 123 217 138
42 7 0 123 172 92 164 217 138
43 7 0 164 172 92 205 217 138
44 7 0 205 172 92 246 217 138
45 7 0 246 172 92 287 217 138
46 7 0 287 172 92 328 217 138
47 7 0 328 172 92 369 217 138
48 7 0 0 172 138 41 217 184
49 7 0 41 172 138 82 217 184
50 7 0 82 172 138 123 217 184
51 7 0 123 172 138 164 217 184
52 7 0 164 172 138 205 217 184
53 7 0 205 172 138 246 217 184
54 7 0 246 172 138 287 217 184
55 7 0 287 172 138 328 217 184
56 7 0 328 172 138 369 217 184
57 7 0 0 172 184 41 217 230
58 7 0 41 172 184 82 217 230
59 7 0 82 172 184 123 217 230
60 7 0 123 172 184 164 217 230
61 7 0 164 172 184 205 217 230
62 7 0 205 172 184 246 217 230
63 7 0 246 172 184 287 217 230
64 7 0 287 172 184 328 217 230
65 7 0 328 172 184 369 217 230
66 18 0 0 217 0 37 229 2
67 11 0 164 0 195 207 41 231
68 11 0 164 41 195 207 82 231
69 11 0 164 82 195 207 123 231
70 11 0 164 123 195 207 164 231
71 11 0 207 0 195 250 41 231
72 11 0 207 41 195 250 82 231
73 11 0 250 41 195 293 82 231
74 11 0 207 82 195 250 123 231
75 11 0 250 82 195 293 123 231
76 11 0 207 123 195 250 164 231
77 11 0 250 123 195 293 164 231
78 11 0 250 0 195 293 41 231
79 11 0 369 0 195 412 41 231
80 2 0 369 168 0 423 228 61
81 2 0 423 168 0 477 228 61
82 2 0 477 168 0 531 228 61
83 2 0 531 168 0 585 228 61
84 2 0 585 168 0 639 228 61
85 2 0 639 168 0 693 228 61
86 2 0 369 168 61 423 228 122
87 2 0 423 168 61 477 228 122
88 2 0 477 168 61 531 228 122
89 2 0 531 168 61 585 228 122
90 2 0 585 168 61 639 228 122
91 2 0 639 168 61 693 228 122
92 2 0 369 168 122 430 222 182
93 6 0 369 168 182 417 217 225
94 11 0 412 0 195 453 43 231
95 11 0 412 43 195 453 86 231
96 11 0 412 86 195 453 129 231
97 11 0 417 129 195 458 172 231
98 1 0 430 172 122 488 221 177
99 7 0 430 172 177 475 218 218
100 11 0 475 0 195 518 41 231
101 11 0 518 0 195 561 41 231
102 11 0 561 0 195 604 41 231
103 12 0 475 41 195 546 112 215
104 10 0 475 112 195 521 154 233
105 7 0 488 168 122 533 209 168
106 7 0 488 168 168 533 209 214
107 0 0 533 112 195 613 192 230
108 16 0 620 0 0 760 109 114
109 16 0 620 0 114 760 109 228
110 15 0 693 109 0 794 215 92
111 3 0 693 109 92 774 169 212
112 5 0 693 169 92 821 235 194
113 16 0 760 0 0 900 109 114
114 15 0 821 109 0 922 215 92
115 9 0 821 109 92 898 176 166
116 4 0 900 0 0 968 64 57
117 8 0 900 0 57 967 77 126
118 15 0 898 0 126 1004 101 218
119 13 0 821 101 166 898 180 235
120 9 0 922 101 0 989 178 74
121 9 0 922 101 74 989 178 148
122 9 0 922 101 148 989 178 222
123 15 0 989 101 0 1090 207 92
124 15 0 989 101 92 1090 207 184
125 15 0 1004 0 0 1110 101 92
126 15 0 1004 0 92 1110 101 184
127 9 0 1090 101 0 1167 168 74
128 9 0 1090 168 0 1167 235 74
129 9 0 1090 101 74 1167 168 148
130 9 0 1090 168 74 1167 235 148
131 9 0 1090 101 148 1167 168 222
132 9 0 1090 168 148 1167 235 222
133 9 0 1110 0 0 1177 77 74
134 9 0 1110 0 74 1177 77 148
