Utilizacion 71.469725 VolCajasEmpacado 79.143226 Duracion[s] 60.033000 Iteraciones 12210
0 1 0 0 0 0 108 118 100
1 1 0 0 118 0 108 236 100
2 1 0 0 0 100 108 118 200
3 1 0 0 118 100 108 236 200
4 0 0 108 0 0 163 49 55
5 0 0 108 0 55 163 49 110
6 0 0 108 0 110 163 49 165
7 0 0 108 0 165 163 49 220
8 4 0 108 49 0 177 117 61
9 4 0 108 49 61 177 117 122
10 4 0 108 49 122 177 117 183
11 4 0 108 49 183 177 117 244
12 2 0 108 117 0 209 233 197
13 2 0 209 117 0 310 233 197
14 2 0 310 117 0 411 233 197
15 3 0 177 0 0 295 100 108
16 5 0 177 0 108 252 86 193
17 4 0 252 0 108 320 69 169
18 4 0 252 0 169 320 69 230
19 4 0 320 0 0 388 69 61
20 5 0 320 0 61 406 75 146
21 7 1 0 117 200 43 158 236
22 7 1 0 158 200 43 199 236
23 7 1 0 199 200 43 240 236
24 12 1 320 0 146 380 61 200
25 8 1 406 0 0 532 113 144
26 8 1 532 0 0 658 113 144
27 8 1 658 0 0 784 113 144
28 8 1 784 0 0 910 113 144
29 8 1 910 0 0 1036 113 144
30 8 1 1036 0 0 1162 113 144
31 8 1 1162 0 0 1288 113 144
32 13 1 406 0 144 467 54 204
33 13 1 406 54 144 467 108 204
34 6 1 411 113 0 548 239 161
35 6 1 548 113 0 685 239 161
36 6 1 685 113 0 822 239 161
37 6 1 822 113 0 959 239 161
38 6 1 959 113 0 1096 239 161
39 6 1 1096 113 0 1233 239 161
40 10 1 411 108 161 488 182 228
41 13 1 467 0 144 528 54 204
42 20 2 488 0 204 534 45 245
43 19 2 488 54 144 543 109 193
44 19 2 488 54 193 543 109 242
45 18 2 543 0 144 612 68 205
46 18 2 612 0 144 681 68 205
47 18 2 681 0 144 750 68 205
48 18 2 750 0 144 819 68 205
49 15 2 819 0 144 905 85 219
50 15 2 905 0 144 991 85 219
51 15 2 991 0 144 1077 85 219
52 14 2 1077 0 144 1172 92 226
53 16 2 1172 0 144 1278 101 236
54 16 2 1233 113 0 1325 214 106
55 17 2 1233 113 106 1333 229 235
