Utilizacion 83.471313 VolCajasEmpacado 84.510025 Duracion[s] 60.046000 Iteraciones 649
0 13 0 0 0 0 68 59 109
1 13 0 68 0 0 136 59 109
2 13 0 136 0 0 204 59 109
3 13 0 204 0 0 272 59 109
4 13 0 272 0 0 340 59 109
5 13 0 0 0 109 68 59 218
6 13 0 68 0 109 136 59 218
7 13 0 136 0 109 204 59 218
8 13 0 204 0 109 272 59 218
9 13 0 272 0 109 340 59 218
10 1 0 0 59 0 28 110 42
11 1 0 0 59 42 28 110 84
12 1 0 0 59 84 28 110 126
13 1 0 0 59 126 28 110 168
14 1 0 0 59 168 28 110 210
15 8 0 0 110 0 120 157 71
16 8 0 120 110 0 240 157 71
17 8 0 0 110 71 120 157 142
18 8 0 120 110 71 240 157 142
19 8 0 0 110 142 120 157 213
20 8 0 120 110 142 240 157 213
21 14 0 0 157 0 75 232 101
22 14 0 75 157 0 150 232 101
23 14 0 150 157 0 225 232 101
24 14 0 0 157 101 75 232 202
25 14 0 75 157 101 150 232 202
26 14 0 150 157 101 225 232 202
27 0 0 28 59 0 113 85 40
28 0 0 28 59 40 113 85 80
29 0 0 28 59 80 113 85 120
30 0 0 28 59 120 113 85 160
31 0 0 28 59 160 113 85 200
32 9 0 113 59 0 183 110 76
33 9 0 113 59 76 183 110 152
34 3 0 113 59 152 162 91 182
35 3 0 113 59 182 143 108 214
36 3 0 143 59 182 173 108 214
37 1 0 183 59 0 211 110 42
38 1 0 211 59 0 239 110 42
39 1 0 239 59 0 267 110 42
40 1 0 267 59 0 295 110 42
41 1 0 295 59 0 323 110 42
42 1 0 323 59 0 351 110 42
43 1 0 351 59 0 379 110 42
44 1 0 379 59 0 407 110 42
45 9 0 183 59 42 259 110 112
46 9 0 259 59 42 335 110 112
47 9 0 335 59 42 411 110 112
48 3 0 183 59 112 215 108 142
49 3 0 183 59 142 215 108 172
50 3 0 183 59 172 215 108 202
51 9 0 215 59 112 285 110 188
52 3 0 215 59 188 264 89 220
53 12 0 225 157 0 318 230 55
54 12 0 318 157 0 411 230 55
55 12 0 411 157 0 504 230 55
56 11 0 225 157 55 304 228 110
57 11 0 304 157 55 383 228 110
58 11 0 383 157 55 462 228 110
59 11 0 225 157 110 304 228 165
60 11 0 304 157 110 383 228 165
61 11 0 383 157 110 462 228 165
62 11 0 225 157 165 304 228 220
63 11 0 304 157 165 383 228 220
64 11 0 383 157 165 462 228 220
65 4 0 240 110 0 306 153 32
66 4 0 240 110 32 306 153 64
67 4 0 240 110 64 306 153 96
68 4 0 240 110 96 306 153 128
69 4 0 240 110 128 306 153 160
70 4 0 240 110 160 306 153 192
71 0 0 285 59 112 370 85 152
72 0 0 285 59 152 370 85 192
73 6 0 306 85 112 404 121 165
74 6 0 306 85 165 404 121 218
75 0 0 264 59 192 304 144 218
76 6 0 306 121 0 404 157 53
77 6 0 404 121 0 502 157 53
78 6 0 306 121 53 404 157 106
79 6 0 306 121 106 404 157 159
80 6 0 306 121 159 404 157 212
81 7 0 340 0 0 449 41 57
82 7 0 449 0 0 558 41 57
83 7 0 340 0 57 449 41 114
84 7 0 449 0 57 558 41 114
85 7 0 340 0 114 449 41 171
86 7 0 449 0 114 558 41 171
87 6 0 340 0 171 438 53 207
88 4 0 370 53 112 436 85 155
89 4 0 438 0 171 504 32 214
90 4 0 504 0 171 570 32 214
91 4 0 370 53 155 436 85 198
92 4 0 404 110 53 470 153 85
93 4 0 404 110 85 470 153 117
94 4 0 404 110 117 470 153 149
95 4 0 404 110 149 470 153 181
96 4 0 404 110 181 470 153 213
97 6 0 436 53 0 534 106 36
98 10 0 436 53 36 525 106 94
99 10 0 436 53 94 525 106 152
100 10 0 436 53 152 525 106 210
101 12 0 462 153 55 535 208 148
102 9 0 462 153 148 532 229 199
103 5 0 470 106 53 534 138 106
104 5 0 470 106 106 534 138 159
105 5 0 470 106 159 534 138 212
106 10 0 534 41 0 587 99 89
107 10 0 534 41 89 587 99 178
108 5 0 525 32 178 578 96 210
109 0 0 535 99 0 561 184 40
110 0 0 561 99 0 587 184 40
111 0 0 535 99 40 561 184 80
112 0 0 535 99 80 561 184 120
113 5 0 535 99 120 567 163 173
114 5 0 534 99 173 587 163 205
