Utilizacion 69.340101 VolCajasEmpacado 69.703372 Duracion[s] 60.008000 Iteraciones 2448
0 11 0 0 0 0 120 69 29
1 11 0 120 0 0 240 69 29
2 11 0 240 0 0 360 69 29
3 3 0 0 69 0 101 119 90
4 3 0 0 119 0 101 169 90
5 3 0 0 169 0 101 219 90
6 10 0 0 0 29 32 38 59
7 10 0 0 0 59 32 38 89
8 8 0 0 0 89 33 69 150
9 7 0 0 0 150 33 74 212
10 2 0 0 74 90 108 140 144
11 2 0 0 74 144 108 140 198
12 1 0 0 74 198 83 129 220
13 9 0 0 140 90 71 204 121
14 0 0 0 140 121 56 223 143
15 8 0 0 140 143 69 201 176
16 4 0 0 140 176 108 187 213
17 5 0 33 0 29 132 49 65
18 1 0 33 0 65 116 55 87
19 6 0 33 0 87 133 36 128
20 17 1 0 201 143 30 233 181
21 16 1 33 36 87 107 69 149
22 16 1 33 36 149 107 69 211
23 15 1 33 0 128 133 36 169
24 14 1 33 0 169 132 36 218
25 13 1 101 187 0 209 224 47
26 12 1 108 69 0 198 170 50
27 12 1 108 69 50 198 170 100
28 22 1 108 36 100 172 107 131
29 22 1 108 36 131 172 107 162
30 19 1 108 36 162 191 92 184
31 20 1 108 170 47 191 225 69
32 18 1 108 36 184 228 105 213
33 21 1 108 107 100 177 208 120
34 21 1 108 107 120 177 208 140
35 21 1 108 107 140 177 208 160
36 28 2 0 187 181 30 219 219
37 25 2 69 187 160 177 224 207
38 25 2 108 107 160 216 144 207
39 25 2 108 144 160 216 181 207
40 26 2 133 0 29 233 36 70
41 27 2 133 0 70 207 33 132
42 24 2 209 181 0 310 231 90
43 24 2 310 181 0 411 231 90
44 29 2 216 105 0 299 161 22
45 29 2 216 105 22 299 161 44
46 29 2 216 105 44 299 161 66
47 23 2 216 105 66 287 169 97
48 34 3 133 0 132 207 33 194
49 31 3 177 181 90 243 233 134
50 31 3 243 181 90 309 233 134
51 32 3 177 181 134 285 228 171
52 33 3 177 181 171 277 217 212
53 35 3 216 105 97 285 138 158
54 35 3 216 105 158 285 138 219
55 35 3 216 138 97 285 171 158
56 35 3 216 138 158 285 171 219
57 37 3 228 36 29 311 91 51
58 36 3 228 36 51 348 105 80
59 30 3 228 0 80 297 101 100
60 30 3 228 0 100 297 101 120
61 42 4 207 0 120 306 36 169
62 42 4 207 0 169 306 36 218
63 49 4 228 36 120 297 97 153
64 39 4 228 36 153 272 102 205
65 39 4 272 36 153 316 102 205
66 44 4 299 105 0 363 176 31
67 42 4 316 0 80 352 99 129
68 43 4 299 105 31 361 179 64
69 49 4 299 105 64 332 174 125
70 45 4 306 0 129 344 32 159
71 39 4 285 102 125 329 168 177
72 41 4 285 102 177 332 210 214
73 38 4 360 0 0 468 66 54
74 38 4 360 0 54 468 66 108
75 46 4 352 0 108 472 69 137
76 46 4 352 0 137 472 69 166
77 46 4 352 0 166 472 69 195
78 47 4 316 0 195 399 56 217
79 40 4 363 69 0 442 168 39
80 48 4 361 69 39 430 170 59
81 40 4 361 69 59 460 148 98
82 57 5 316 69 129 354 101 159
83 59 5 399 0 195 468 101 215
84 59 5 332 148 90 433 217 110
85 52 5 332 101 110 422 202 160
86 56 5 332 69 160 394 143 193
87 52 5 332 143 160 433 233 210
88 50 5 433 101 98 477 153 164
89 55 5 394 101 164 494 142 200
90 55 5 433 168 0 533 204 41
91 55 5 433 168 41 533 204 82
92 53 5 433 153 82 532 232 121
93 53 5 433 153 121 532 232 160
94 53 5 433 153 160 532 232 199
95 54 5 472 0 0 521 99 36
96 51 5 494 0 36 548 108 102
97 58 5 494 0 102 563 120 131
98 61 6 472 0 131 541 33 192
99 61 6 472 33 131 541 66 192
100 60 6 472 0 192 555 56 214
101 62 6 472 66 131 546 99 193
102 63 6 533 120 0 574 220 36
103 64 6 533 120 36 570 228 83
104 66 6 532 120 83 586 228 149
105 66 6 532 120 149 586 228 215
