Utilizacion 83.113891 VolCajasEmpacado 85.404667 Duracion[s] 60.001000 Iteraciones 4949
0 1 0 0 0 0 86 58 36
1 1 0 0 58 0 86 116 36
2 1 0 0 0 36 86 58 72
3 1 0 0 58 36 86 116 72
4 1 0 0 0 72 86 58 108
5 1 0 0 58 72 86 116 108
6 1 0 0 0 108 86 58 144
7 1 0 0 58 108 86 116 144
8 1 0 0 0 144 86 58 180
9 1 0 0 58 144 86 116 180
10 1 0 0 0 180 86 58 216
11 1 0 0 58 180 86 116 216
12 2 0 0 116 0 108 170 78
13 2 0 0 170 0 108 224 78
14 2 0 0 116 78 108 170 156
15 2 0 0 170 78 108 224 156
16 2 0 0 116 156 108 194 210
17 0 0 86 0 0 157 69 22
18 0 0 86 0 22 157 69 44
19 0 0 86 0 44 157 69 66
20 0 0 86 0 66 157 69 88
21 0 0 86 0 88 157 69 110
22 0 0 86 0 110 157 69 132
23 0 0 86 0 132 157 69 154
24 0 0 86 0 154 157 69 176
25 4 1 0 194 156 86 230 214
26 4 1 86 0 176 144 86 212
27 5 1 108 86 0 186 194 54
28 5 1 186 86 0 264 194 54
29 5 1 108 86 54 186 194 108
30 5 1 186 86 54 264 194 108
31 5 1 108 86 108 186 194 162
32 5 1 186 86 108 264 194 162
33 5 1 108 86 162 186 194 216
34 5 1 186 86 162 264 194 216
35 4 1 108 194 0 194 230 58
36 4 1 108 194 58 194 230 116
37 4 1 108 194 116 194 230 174
38 5 1 157 0 0 265 78 54
39 3 1 157 0 54 226 71 76
40 3 1 226 0 54 295 71 76
41 3 1 157 0 76 226 71 98
42 3 1 226 0 76 295 71 98
43 8 2 157 0 98 265 78 152
44 8 2 157 0 152 265 78 206
45 7 2 194 194 0 280 230 58
46 7 2 194 194 58 280 230 116
47 7 2 194 194 116 280 230 174
48 8 2 264 78 0 342 186 54
49 8 2 264 78 54 342 186 108
50 8 2 264 78 108 342 186 162
51 8 2 264 78 162 342 186 216
52 7 2 280 186 0 366 222 58
53 7 2 280 186 58 366 222 116
54 7 2 280 186 116 366 222 174
55 6 2 295 0 0 366 69 22
56 6 2 295 0 22 366 69 44
57 6 2 295 0 44 366 69 66
58 6 2 295 0 66 366 69 88
59 6 2 295 0 88 366 69 110
60 6 2 295 0 110 366 69 132
61 6 2 295 0 132 366 69 154
62 7 2 265 0 154 351 58 190
63 8 2 342 69 0 396 177 78
64 9 3 265 0 190 336 69 212
65 10 3 342 69 78 428 105 136
66 10 3 342 105 78 428 141 136
67 10 3 342 141 78 428 177 136
68 10 3 342 69 136 428 105 194
69 10 3 342 105 136 428 141 194
70 10 3 342 141 136 428 177 194
71 10 3 366 0 0 452 36 58
72 9 3 366 0 58 437 69 80
73 9 3 366 0 80 437 69 102
74 9 3 366 0 102 437 69 124
75 9 3 366 0 124 437 69 146
76 9 3 366 0 146 437 69 168
77 9 3 366 0 168 437 69 190
78 9 3 366 0 190 437 69 212
79 11 3 366 177 0 474 231 78
80 11 3 366 177 78 474 231 156
81 11 3 428 69 0 506 177 54
82 11 3 428 69 54 506 177 108
83 11 3 428 69 108 506 177 162
84 11 3 428 69 162 506 177 216
85 11 3 452 0 0 560 54 78
86 11 3 452 0 78 560 54 156
87 13 4 366 177 156 452 213 214
88 12 4 437 0 156 508 69 178
89 12 4 437 0 178 508 69 200
90 14 4 474 177 0 582 231 78
91 14 4 474 177 78 582 231 156
92 14 4 506 69 0 584 177 54
93 14 4 506 69 54 584 177 108
94 14 4 506 69 108 584 177 162
95 14 4 506 69 162 584 177 216
96 12 4 508 0 156 579 69 178
97 12 4 508 0 178 579 69 200
