Utilizacion 72.991670 VolCajasEmpacado 96.518453 Duracion[s] 20.156000 Iteraciones 591
0 6 0 0 0 0 140 112 37
1 6 0 0 112 0 140 224 37
2 4 0 0 0 37 60 82 120
3 4 0 0 0 120 60 82 203
4 3 0 0 0 203 80 60 238
5 2 0 0 82 37 137 208 103
6 1 0 0 82 103 142 236 232
7 5 0 80 0 37 175 81 115
8 5 0 80 0 115 175 81 193
9 3 0 80 0 193 140 80 228
10 0 0 142 81 0 198 151 71
11 0 0 142 151 0 198 221 71
12 0 0 142 81 71 198 151 142
13 0 0 142 151 71 198 221 142
14 0 0 142 81 142 198 151 213
15 0 0 142 151 142 198 221 213
16 5 0 175 0 0 270 81 78
17 7 0 175 0 78 295 80 176
18 6 0 198 0 176 310 140 213
19 0 0 198 140 0 254 210 71
20 0 0 198 140 71 254 210 142
21 6 0 310 0 0 422 140 37
22 12 1 198 140 142 258 177 222
23 13 1 198 177 142 268 233 179
24 13 1 198 177 179 268 233 216
25 11 1 258 0 213 289 31 240
26 11 1 258 31 213 289 62 240
27 8 1 310 0 37 422 70 108
28 8 1 310 70 37 422 140 108
29 8 1 310 0 108 422 70 179
30 8 1 310 70 108 422 140 179
31 12 1 310 0 179 347 80 239
32 12 1 347 0 179 384 80 239
33 12 1 310 80 179 347 160 239
34 12 1 347 80 179 384 160 239
35 12 1 268 140 0 305 200 80
36 8 1 305 160 0 417 230 71
37 8 1 417 160 0 529 230 71
38 8 1 529 160 0 641 230 71
39 8 1 641 160 0 753 230 71
40 10 1 384 140 71 507 222 189
41 9 1 422 0 0 532 114 195
42 9 1 532 0 0 642 114 195
43 10 1 507 114 71 589 237 189
44 10 1 589 114 71 671 237 189
45 10 1 642 0 0 765 82 118
46 20 2 384 0 195 496 70 232
47 20 2 384 70 195 496 140 232
48 23 2 384 140 189 473 184 204
49 23 2 473 140 189 562 184 204
50 23 2 562 140 189 651 184 204
51 23 2 384 184 189 473 228 204
52 23 2 473 184 189 562 228 204
53 23 2 562 184 189 651 228 204
54 20 2 384 140 204 496 210 241
55 23 2 496 0 195 540 89 210
56 23 2 496 114 189 585 129 233
57 23 2 585 114 189 674 129 233
58 22 2 496 0 210 576 60 228
59 23 2 496 0 228 540 89 243
60 23 2 540 0 228 584 89 243
61 20 2 496 129 204 608 199 241
62 23 2 496 89 195 585 104 239
63 23 2 584 0 195 673 15 239
64 23 2 584 15 195 673 30 239
65 23 2 584 30 195 673 45 239
66 23 2 584 45 195 673 60 239
67 23 2 584 60 195 673 75 239
68 23 2 585 75 195 674 90 239
69 23 2 585 90 195 674 105 239
70 23 2 651 129 189 666 218 233
71 23 2 671 129 0 760 144 44
72 23 2 671 144 0 760 159 44
73 18 2 671 129 71 785 235 181
74 16 2 671 129 181 785 239 239
75 23 2 673 0 118 762 15 162
76 23 2 673 15 118 762 30 162
77 23 2 673 30 118 762 45 162
78 23 2 673 45 118 762 60 162
79 23 2 673 60 118 762 75 162
80 20 2 673 0 162 785 37 232
81 20 2 673 37 162 785 74 232
82 23 2 674 82 0 763 97 44
83 23 2 674 97 0 763 112 44
84 23 2 674 112 0 763 127 44
85 23 2 674 82 44 763 126 59
86 20 2 674 82 59 786 119 129
87 20 2 674 75 129 744 112 241
88 23 2 744 75 129 759 119 218
89 23 2 759 75 129 803 90 218
90 23 2 759 90 129 803 105 218
91 23 2 759 105 129 803 120 218
92 23 2 785 0 0 874 15 44
93 23 2 785 15 0 874 30 44
94 23 2 785 30 0 874 45 44
95 23 2 785 45 0 874 60 44
96 23 2 785 60 0 874 75 44
97 21 2 785 0 44 865 60 115
98 21 2 785 0 115 865 60 186
99 22 2 785 0 186 865 60 204
100 14 2 785 120 0 967 236 167
101 19 2 785 120 167 865 240 238
102 19 2 865 120 167 945 240 238
103 16 2 874 0 0 984 114 58
104 15 2 865 0 58 945 120 124
105 15 2 865 0 124 945 120 190
106 18 2 967 114 0 1077 228 106
107 18 2 967 114 106 1077 228 212
108 18 2 984 0 0 1090 114 110
109 18 2 945 0 110 1051 110 224
110 15 2 1077 114 0 1157 234 66
111 15 2 1077 114 66 1157 234 132
112 19 2 1090 0 0 1210 80 71
113 19 2 1210 0 0 1330 80 71
114 19 2 1090 0 71 1210 80 142
115 19 2 1090 0 142 1210 80 213
116 19 2 1077 80 132 1157 200 203
117 19 2 1210 0 71 1330 80 142
118 19 2 1210 0 142 1330 80 213
119 14 2 1157 80 0 1339 196 167
120 19 2 1157 80 167 1277 160 238
