Utilizacion 73.007446 VolCajasEmpacado 74.013229 Duracion[s] 60.008000 Iteraciones 3083
0 7 0 0 0 0 66 109 49
1 7 0 0 0 49 66 109 98
2 7 0 0 0 98 66 109 147
3 7 0 0 0 147 66 109 196
4 5 0 0 109 0 55 171 44
5 5 0 0 171 0 55 233 44
6 9 0 0 109 44 79 221 120
7 9 0 0 109 120 79 221 196
8 6 0 66 0 0 112 52 76
9 6 0 66 52 0 112 104 76
10 1 0 66 0 76 115 44 112
11 4 0 66 0 112 113 42 160
12 8 0 66 44 76 151 106 185
13 10 0 66 0 185 106 102 213
14 2 0 79 106 0 174 152 36
15 5 0 79 152 0 123 214 55
16 3 0 79 106 36 170 143 90
17 0 0 79 106 90 138 169 125
18 15 1 79 106 125 134 168 169
19 15 1 79 106 169 134 168 213
20 17 1 79 169 55 138 232 90
21 11 1 79 169 90 148 217 117
22 15 1 79 169 117 123 231 172
23 16 1 79 168 172 121 215 220
24 18 1 115 0 0 181 31 59
25 12 1 148 152 0 260 228 79
26 14 1 148 143 79 225 210 127
27 13 1 123 168 127 232 217 193
28 14 1 151 31 0 228 98 48
29 23 2 106 0 185 143 100 217
30 24 2 121 168 193 190 216 220
31 26 2 138 106 90 197 141 153
32 22 2 134 106 153 189 168 197
33 25 2 143 0 59 209 31 118
34 25 2 143 0 118 209 31 177
35 21 2 151 31 48 260 97 97
36 19 2 151 31 97 260 93 182
37 20 2 260 0 0 372 79 76
38 32 3 143 0 177 245 28 217
39 30 3 151 28 182 246 74 218
40 33 3 189 141 127 258 168 175
41 31 3 197 98 0 263 129 59
42 33 3 197 97 59 266 124 107
43 27 3 197 93 107 264 141 184
44 29 3 260 0 76 369 85 138
45 29 3 260 0 138 369 85 200
46 27 3 260 141 0 308 218 67
47 28 3 260 141 67 336 220 179
48 40 4 189 85 184 284 131 220
49 43 4 232 141 179 334 169 219
50 44 4 190 169 193 259 217 220
51 42 4 259 169 179 325 228 210
52 38 4 284 85 0 328 140 62
53 38 4 284 85 62 328 140 124
54 39 4 284 85 124 331 133 166
55 37 4 331 85 0 440 134 66
56 34 4 331 85 66 431 122 98
57 41 4 331 85 98 390 120 161
58 36 4 336 134 0 445 219 62
59 35 4 336 134 62 448 210 141
60 35 4 336 134 141 448 210 220
61 35 4 372 0 0 451 76 112
62 51 5 284 85 166 375 122 220
63 48 5 369 0 112 478 49 178
64 52 5 369 0 178 464 46 214
65 55 5 369 49 112 471 77 152
66 54 5 369 49 152 432 84 211
67 53 5 390 84 98 439 120 142
68 53 5 390 84 142 439 120 186
69 54 5 432 49 152 491 84 215
70 49 5 440 84 0 507 132 77
71 50 5 439 84 77 491 130 153
72 56 5 439 84 153 501 128 208
73 47 5 448 132 0 510 217 109
74 54 5 448 130 109 511 165 168
75 50 5 448 128 168 524 174 220
76 46 5 448 174 109 514 233 140
77 45 5 491 0 0 570 76 112
78 57 6 448 174 140 483 233 203
79 62 6 483 174 140 527 210 189
80 58 6 478 0 112 530 46 188
81 65 6 483 174 189 552 222 216
82 64 6 464 0 188 566 40 216
83 61 6 491 46 112 586 82 158
84 63 6 491 46 158 557 77 217
85 63 6 507 82 0 573 113 59
86 58 6 507 82 59 583 128 111
87 59 6 501 82 111 563 126 166
88 60 6 501 77 166 549 119 213
89 66 7 524 128 0 576 174 76
90 73 7 524 128 76 560 172 125
91 72 7 549 77 166 576 146 214
92 70 7 552 174 0 587 233 63
