Utilizacion 74.708325 VolCajasEmpacado 98.788422 Duracion[s] 40.126000 Iteraciones 2332
0 0 0 0 0 0 56 70 71
1 0 0 0 70 0 56 140 71
2 0 0 0 140 0 56 210 71
3 0 0 0 0 71 56 70 142
4 0 0 0 70 71 56 140 142
5 0 0 0 140 71 56 210 142
6 4 0 0 0 142 60 82 225
7 4 0 0 82 142 60 164 225
8 0 0 0 164 142 56 234 213
9 3 0 56 164 0 136 224 35
10 0 0 56 164 35 112 234 106
11 3 0 56 164 106 136 224 141
12 1 0 60 0 0 202 154 129
13 6 0 60 0 129 172 140 166
14 6 0 60 0 166 172 140 203
15 6 0 60 0 203 172 140 240
16 7 0 60 140 141 180 220 239
17 5 0 180 154 0 275 235 78
18 5 0 180 154 78 275 235 156
19 5 0 180 154 156 275 235 234
20 2 0 202 0 0 339 126 66
21 6 0 202 0 66 314 140 103
22 12 1 172 0 129 232 80 166
23 12 1 172 0 166 232 80 203
24 12 1 172 0 203 232 80 240
25 11 1 172 80 129 203 107 160
26 11 1 172 107 129 203 134 160
27 12 1 172 80 160 209 140 240
28 13 1 209 80 103 265 150 140
29 13 1 209 80 140 265 150 177
30 12 1 209 80 177 289 117 237
31 12 1 209 117 177 289 154 237
32 8 1 232 0 103 344 70 174
33 8 1 232 0 174 344 70 245
34 10 1 275 154 0 398 236 118
35 10 1 275 154 118 398 236 236
36 10 1 339 70 0 462 152 118
37 10 1 462 70 0 585 152 118
38 8 1 289 70 118 401 140 189
39 8 1 344 0 0 456 70 71
40 8 1 456 0 0 568 70 71
41 8 1 568 0 0 680 70 71
42 8 1 680 0 0 792 70 71
43 8 1 792 0 0 904 70 71
44 9 1 585 70 0 699 180 195
45 9 1 699 70 0 813 180 195
46 20 2 344 0 71 456 37 141
47 23 2 344 0 141 433 44 156
48 23 2 344 44 71 433 59 115
49 20 2 344 0 156 456 70 193
50 23 2 398 180 0 413 224 89
51 23 2 456 0 71 545 15 115
52 23 2 545 0 71 634 15 115
53 23 2 634 0 71 723 15 115
54 23 2 723 0 71 812 15 115
55 23 2 812 0 71 901 15 115
56 23 2 456 15 71 545 30 115
57 23 2 545 15 71 634 30 115
58 23 2 634 15 71 723 30 115
59 23 2 723 15 71 812 30 115
60 23 2 812 15 71 901 30 115
61 23 2 456 30 71 545 45 115
62 23 2 545 30 71 634 45 115
63 23 2 634 30 71 723 45 115
64 23 2 723 30 71 812 45 115
65 23 2 812 30 71 901 45 115
66 23 2 456 45 71 545 60 115
67 23 2 545 45 71 634 60 115
68 23 2 634 45 71 723 60 115
69 23 2 723 45 71 812 60 115
70 23 2 812 45 71 901 60 115
71 20 2 456 0 115 493 70 227
72 20 2 493 0 115 530 70 227
73 23 2 398 224 0 487 239 44
74 17 2 530 0 195 750 190 220
75 17 2 530 0 220 750 190 245
76 23 2 398 190 89 413 234 178
77 20 2 413 180 0 525 217 70
78 23 2 750 0 115 765 44 204
79 23 2 413 217 44 457 232 133
80 23 2 457 217 44 501 232 133
81 23 2 750 44 195 765 133 239
82 23 2 501 180 70 516 224 159
83 23 2 413 224 133 457 239 222
84 20 2 457 190 159 569 227 229
85 23 2 569 190 0 584 234 89
86 23 2 584 190 0 599 234 89
87 23 2 599 190 0 614 234 89
88 23 2 614 190 0 629 234 89
89 23 2 629 190 0 644 234 89
90 23 2 644 190 0 659 234 89
91 23 2 659 190 0 674 234 89
92 23 2 674 190 0 689 234 89
93 23 2 689 190 0 704 234 89
94 22 2 750 133 195 810 213 213
95 22 2 750 133 213 810 213 231
96 20 2 765 0 115 802 70 227
97 20 2 802 0 115 872 37 227
98 21 2 810 180 0 890 240 71
99 21 2 810 180 71 890 240 142
100 18 2 813 70 0 927 176 110
101 16 2 813 60 110 923 174 168
102 19 2 813 37 168 893 157 239
103 19 2 927 0 0 1047 80 71
104 19 2 927 80 0 1047 160 71
105 19 2 927 160 0 1047 240 71
106 19 2 927 0 71 1047 80 142
107 19 2 927 80 71 1047 160 142
108 19 2 927 160 71 1047 240 142
109 19 2 927 0 142 1047 80 213
110 19 2 927 80 142 1047 160 213
111 19 2 927 160 142 1047 240 213
112 18 2 1047 0 0 1161 110 106
113 18 2 1047 110 0 1161 220 106
114 18 2 1047 0 106 1161 110 212
115 18 2 1047 110 106 1161 220 212
116 14 2 1161 0 0 1343 116 167
117 14 2 1161 116 0 1343 232 167
118 15 2 1161 0 167 1241 120 233
119 15 2 1161 120 167 1241 240 233
120 15 2 1241 0 167 1321 120 233
121 15 2 1241 120 167 1321 240 233
