Utilizacion 69.994467 VolCajasEmpacado 71.348684 Duracion[s] 60.001000 Iteraciones 5559
0 3 0 0 0 0 42 74 73
1 2 0 0 0 73 58 84 128
2 0 0 0 0 128 38 80 190
3 1 0 38 0 128 75 74 195
4 4 1 0 84 0 39 191 44
5 5 1 0 84 44 47 183 95
6 5 1 0 84 95 51 183 142
7 6 2 0 80 142 39 187 186
8 7 3 0 191 0 80 229 62
9 8 4 0 80 186 48 135 219
10 9 4 51 84 0 125 163 84
11 11 5 51 84 84 90 191 128
12 10 5 0 191 62 74 228 129
13 13 6 0 135 186 41 207 219
14 12 6 75 0 0 171 83 24
15 16 7 51 74 128 113 154 166
16 15 7 48 74 166 95 173 217
17 14 7 75 0 24 159 74 103
18 17 8 75 0 103 145 73 210
19 18 9 90 173 0 189 220 51
20 21 10 80 191 51 187 230 95
21 20 10 74 191 95 148 228 162
22 23 10 125 83 0 199 162 84
23 23 10 125 83 84 199 162 168
24 19 10 95 73 168 191 156 192
25 22 10 148 162 95 221 232 202
26 24 11 171 0 0 225 73 80
27 27 12 95 73 192 132 113 212
28 25 12 159 0 80 233 73 122
29 26 12 145 0 122 225 38 184
30 28 13 145 0 184 193 55 217
31 29 13 199 73 0 273 152 84
32 29 13 199 73 84 283 152 158
33 30 14 132 73 192 228 156 216
34 31 14 221 156 0 320 203 51
35 33 15 221 156 51 320 207 98
36 34 15 221 156 98 301 229 152
37 35 15 221 156 152 305 214 207
38 32 15 233 0 0 313 62 38
39 36 15 233 0 38 307 70 147
40 39 16 193 0 184 230 40 204
41 37 16 228 40 158 283 124 216
42 38 16 283 70 0 392 138 64
43 40 17 230 0 147 302 33 188
44 41 17 283 70 64 390 114 103
45 42 17 283 114 64 357 156 137
46 43 18 283 70 103 355 111 136
47 44 18 283 33 147 316 88 195
48 45 19 228 124 158 268 144 195
49 46 19 283 88 137 357 155 174
50 47 20 283 88 174 390 132 213
51 48 20 316 0 0 396 54 73
52 51 21 316 0 73 423 44 112
53 49 21 316 0 112 374 55 196
54 50 21 283 0 196 379 83 220
55 53 22 320 156 0 390 230 109
56 54 22 379 0 112 412 55 160
57 52 22 305 156 109 379 223 146
58 56 23 305 155 146 379 197 219
59 55 23 379 0 160 441 80 198
60 57 23 390 138 0 460 211 107
61 58 24 305 197 146 353 230 201
62 59 24 392 80 0 491 131 47
63 60 24 441 0 0 514 70 107
64 60 24 514 0 0 587 70 107
65 61 25 379 0 198 419 37 218
66 62 25 392 80 47 491 131 94
67 63 25 441 70 94 509 134 203
68 64 26 353 197 146 401 230 201
69 66 26 390 134 107 470 188 180
70 67 26 401 188 107 475 225 174
71 65 26 441 0 107 509 64 216
72 68 27 379 134 180 459 196 218
73 71 28 509 0 107 579 73 214
74 69 28 470 134 0 544 176 73
75 70 28 470 134 73 569 181 124
76 72 29 470 134 124 544 171 191
77 73 29 475 181 0 548 223 74
78 74 29 509 73 0 564 131 84
79 76 30 401 196 174 473 229 215
80 75 30 509 73 84 582 127 164
81 77 31 475 181 74 582 225 113
