Utilizacion 72.097099 VolCajasEmpacado 72.923351 Duracion[s] 60.038000 Iteraciones 1603
0 12 0 0 0 0 71 78 44
1 12 0 71 0 0 142 78 44
2 12 0 142 0 0 213 78 44
3 6 0 0 0 44 47 67 95
4 6 0 0 0 95 47 67 146
5 6 0 0 0 146 47 67 197
6 9 0 47 0 44 82 75 98
7 9 0 47 0 98 82 75 152
8 9 0 47 0 152 82 75 206
9 10 0 0 78 0 34 193 59
10 10 0 34 78 0 68 193 59
11 10 0 68 78 0 102 193 59
12 8 0 0 193 0 70 233 61
13 7 0 0 67 59 42 134 129
14 7 0 0 67 129 42 134 199
15 9 0 0 134 59 75 169 113
16 9 0 0 134 113 75 169 167
17 5 0 0 134 167 117 188 215
18 11 0 0 188 61 102 222 96
19 7 0 0 188 96 67 230 166
20 3 0 42 75 59 106 134 122
21 3 0 42 75 122 105 134 186
22 4 0 82 0 44 189 49 104
23 4 0 82 0 104 189 49 164
24 5 0 82 0 164 199 54 212
25 1 0 117 78 0 208 165 25
26 1 0 208 78 0 299 165 25
27 2 0 117 165 0 177 228 67
28 0 0 117 78 25 226 165 57
29 0 0 117 54 57 226 141 89
30 21 1 0 188 166 102 222 201
31 20 1 42 75 186 157 134 220
32 13 1 102 188 67 172 230 134
33 19 1 102 188 134 163 228 204
34 16 1 157 54 89 205 171 143
35 16 1 117 134 143 234 188 191
36 18 1 157 54 143 235 125 187
37 23 1 157 54 187 218 132 214
38 23 1 163 132 191 224 210 218
39 13 1 234 125 25 301 195 67
40 13 1 234 125 67 301 195 109
41 13 1 234 125 109 301 195 151
42 13 1 234 125 151 301 195 193
43 17 1 213 0 0 280 51 47
44 16 1 199 0 47 316 54 95
45 16 1 199 0 95 316 54 143
46 19 1 199 0 143 269 40 204
47 19 1 269 0 143 330 40 213
48 20 1 224 195 0 339 229 59
49 20 1 224 195 59 339 229 118
50 21 1 224 195 118 326 229 153
51 14 1 235 54 25 295 117 92
52 15 1 235 54 92 313 102 165
53 24 1 301 102 0 388 193 25
54 24 1 388 102 0 475 193 25
55 22 1 301 102 25 410 189 57
56 22 1 301 102 57 410 189 89
57 32 2 224 195 153 299 230 207
58 36 2 235 40 165 296 118 192
59 25 2 301 102 89 364 169 149
60 25 2 301 102 149 364 169 209
61 30 2 313 54 0 364 101 67
62 30 2 313 54 67 364 101 134
63 28 2 313 54 134 391 102 207
64 37 2 339 169 89 409 209 150
65 26 2 326 169 150 389 233 209
66 28 2 330 0 0 408 48 73
67 28 2 330 0 73 408 48 146
68 32 2 330 0 146 405 54 181
69 32 2 330 0 181 405 54 216
70 37 2 364 102 89 404 163 159
71 32 2 364 102 159 439 137 213
72 29 2 391 54 0 508 102 54
73 29 2 391 54 54 508 102 108
74 31 2 391 54 108 462 98 186
75 34 2 391 54 186 493 89 220
76 35 2 410 137 25 519 224 57
77 35 2 410 137 57 519 224 89
78 35 2 410 137 89 519 224 121
79 27 2 408 0 0 515 49 60
80 27 2 408 0 60 515 49 120
81 27 2 408 0 120 515 49 180
82 32 2 405 0 180 480 54 215
83 27 2 409 137 121 516 197 170
84 27 2 409 137 170 516 197 219
85 33 2 409 197 121 524 231 180
86 25 2 508 49 0 568 112 67
87 46 3 389 197 180 491 232 214
88 38 3 508 49 67 586 97 140
89 38 3 508 49 140 586 97 213
90 42 3 515 0 0 586 44 78
91 41 3 515 0 78 582 47 129
92 49 3 515 0 129 576 40 199
93 41 3 519 112 0 586 163 47
94 41 3 519 112 47 586 163 94
95 44 3 508 97 94 583 132 148
96 45 3 462 97 148 577 131 207
97 43 3 519 132 94 586 174 164
98 47 3 524 131 164 585 209 191
99 47 3 524 131 191 585 209 218
