Utilizacion 78.076291 VolCajasEmpacado 94.647696 Duracion[s] 55.049000 Iteraciones 1087
0 6 0 0 0 0 82 95 92
1 6 0 0 95 0 82 190 92
2 6 0 0 0 92 82 95 184
3 6 0 0 95 92 82 190 184
4 5 0 0 0 184 68 69 245
5 5 0 0 69 184 68 138 245
6 5 0 0 138 184 68 207 245
7 2 0 68 190 0 114 235 41
8 2 0 68 190 41 114 235 82
9 2 0 68 190 82 114 235 123
10 1 0 68 190 123 109 233 159
11 1 0 68 190 159 111 231 195
12 4 0 82 0 0 174 106 101
13 5 0 82 0 101 151 68 162
14 6 0 82 106 0 177 188 92
15 6 0 82 0 162 174 95 244
16 0 0 82 106 92 119 140 122
17 3 0 177 0 0 303 137 161
18 3 0 303 0 0 440 126 161
19 14 1 82 140 92 131 190 136
20 14 1 82 140 136 131 190 180
21 7 1 114 190 0 154 223 37
22 7 1 114 190 37 147 227 77
23 7 1 114 190 77 147 230 114
24 7 1 114 190 114 147 230 151
25 13 1 174 0 161 243 61 229
26 13 1 174 61 161 243 122 229
27 13 1 243 0 161 312 61 229
28 13 1 243 61 161 312 122 229
29 13 1 177 137 0 238 206 68
30 13 1 177 137 68 238 206 136
31 13 1 177 137 136 238 206 204
32 11 1 238 137 0 356 237 108
33 11 1 238 137 108 356 237 216
34 13 1 312 0 161 381 61 229
35 13 1 312 61 161 381 122 229
36 9 1 356 126 0 482 239 218
37 13 1 381 0 161 450 61 229
38 13 1 381 61 161 450 122 229
39 9 1 450 0 0 576 113 218
40 9 1 482 113 0 595 239 218
41 9 1 595 113 0 708 239 218
42 9 1 708 113 0 821 239 218
43 9 1 821 113 0 934 239 218
44 9 1 934 113 0 1047 239 218
45 13 1 576 0 0 637 69 68
46 13 1 637 0 0 698 69 68
47 13 1 698 0 0 759 69 68
48 13 1 759 0 0 820 69 68
49 13 1 820 0 0 881 69 68
50 13 1 881 0 0 942 69 68
51 13 1 942 0 0 1003 69 68
52 13 1 1003 0 0 1064 69 68
53 13 1 1064 0 0 1125 69 68
54 13 1 1125 0 0 1186 69 68
55 13 1 1186 0 0 1247 69 68
56 13 1 1247 0 0 1308 69 68
57 12 1 576 0 68 668 106 169
58 8 1 668 0 68 794 113 212
59 11 1 794 0 68 912 100 176
60 8 1 912 0 68 1038 113 212
61 10 1 1047 69 0 1148 185 197
62 19 2 1038 0 68 1115 67 142
63 19 2 1038 0 142 1115 67 216
64 21 2 1047 185 0 1096 240 55
65 21 2 1047 185 55 1096 240 110
66 20 2 1047 185 110 1108 239 170
67 19 2 1115 0 68 1192 67 142
68 19 2 1115 0 142 1192 67 216
69 19 2 1192 0 68 1269 67 142
70 19 2 1269 0 68 1346 67 142
71 19 2 1192 0 142 1269 67 216
72 19 2 1269 0 142 1346 67 216
73 15 2 1148 69 0 1234 154 75
74 17 2 1148 67 75 1223 153 160
75 17 2 1148 67 160 1223 153 245
76 19 2 1148 154 0 1225 221 74
77 17 2 1148 154 74 1234 229 159
78 17 2 1148 154 159 1234 229 244
79 16 2 1234 69 0 1326 164 82
80 16 2 1234 69 82 1326 164 164
81 19 2 1223 67 164 1300 134 238
82 18 2 1234 164 0 1311 238 67
83 18 2 1234 164 67 1311 238 134
84 19 2 1234 164 134 1311 231 208
