Utilizacion 73.425720 VolCajasEmpacado 73.907305 Duracion[s] 60.002000 Iteraciones 3345
0 2 0 0 0 0 66 108 84
1 2 0 0 108 0 66 216 84
2 3 0 0 0 84 89 57 136
3 3 0 0 0 136 89 57 188
4 1 0 0 0 188 46 73 212
5 1 0 46 0 188 92 73 212
6 5 0 0 73 84 48 106 119
7 4 0 0 106 84 37 218 155
8 6 0 0 73 155 39 145 200
9 0 0 0 145 155 28 216 191
10 7 1 0 145 191 46 218 215
11 9 1 46 106 84 83 218 155
12 10 1 46 73 155 91 163 206
13 14 1 83 163 0 187 224 66
14 11 1 83 163 66 172 220 118
15 13 1 83 163 118 159 222 200
16 8 1 91 73 0 168 162 26
17 8 1 168 73 0 245 162 26
18 12 1 91 73 26 168 131 125
19 10 1 91 73 125 142 163 170
20 19 2 91 73 170 151 124 220
21 16 2 92 0 0 196 61 66
22 15 2 92 0 66 178 66 158
23 16 2 92 0 158 196 66 219
24 22 2 168 66 26 225 155 78
25 22 2 168 66 78 225 155 130
26 22 2 168 66 130 225 155 182
27 21 2 151 66 182 240 143 208
28 20 2 187 162 0 299 233 37
29 20 2 299 162 0 411 233 37
30 18 2 187 155 37 286 232 95
31 17 2 172 155 95 254 231 154
32 18 2 159 155 154 258 232 212
33 23 3 196 0 0 295 58 77
34 27 3 196 0 77 256 50 128
35 26 3 196 0 128 285 57 180
36 32 3 196 0 180 269 46 204
37 29 3 245 58 0 290 148 51
38 31 3 240 58 51 329 135 77
39 31 3 240 58 77 329 135 103
40 24 3 240 57 103 332 143 169
41 28 3 240 57 169 320 150 215
42 25 3 286 150 37 345 232 113
43 30 3 258 150 113 370 187 184
44 30 3 258 187 113 370 224 184
45 34 4 258 150 184 329 178 220
46 33 4 258 178 184 331 224 208
47 36 4 295 0 0 345 51 60
48 36 4 295 0 60 345 51 120
49 35 4 285 0 120 378 46 200
50 37 4 332 51 0 409 150 58
51 43 5 332 51 58 378 144 138
52 43 5 332 51 138 378 144 218
53 42 5 329 144 184 377 177 219
54 42 5 331 177 184 364 225 219
55 39 5 370 177 37 420 228 97
56 39 5 370 177 97 420 228 157
57 39 5 370 177 157 421 227 217
58 41 5 378 0 58 415 112 129
59 40 5 378 112 58 417 157 130
60 38 5 378 0 129 444 108 213
61 43 5 417 108 0 510 154 80
62 44 6 377 144 130 450 168 176
63 46 6 377 144 176 425 177 211
64 45 6 378 108 130 449 136 166
65 47 6 425 108 176 470 180 215
66 46 6 378 108 166 413 141 214
67 48 6 421 180 0 511 225 51
68 48 6 421 180 51 511 225 102
69 49 6 421 180 102 510 232 159
70 49 6 421 180 159 510 232 216
71 52 6 444 0 0 530 92 66
72 50 6 444 0 66 510 104 127
73 50 6 444 0 127 510 104 188
74 51 6 510 92 0 576 176 108
75 52 6 470 104 108 562 170 194
76 60 7 444 0 188 517 46 212
77 60 7 444 46 188 517 92 212
78 59 7 470 92 194 559 169 220
79 56 7 511 176 0 568 228 89
80 56 7 511 176 89 568 228 178
81 58 7 510 170 178 558 203 213
82 56 7 530 0 0 582 57 89
83 54 7 517 0 89 583 86 181
