Utilizacion 73.093173 VolCajasEmpacado 74.039391 Duracion[s] 60.025000 Iteraciones 1628
0 4 0 0 0 0 108 53 78
1 4 0 0 53 0 108 106 78
2 6 0 0 0 78 34 88 124
3 6 0 0 0 124 34 88 170
4 6 0 0 0 170 34 88 216
5 1 0 0 106 0 52 226 20
6 1 0 52 106 0 104 226 20
7 1 0 104 106 0 156 226 20
8 3 0 0 106 20 67 160 120
9 3 0 0 106 120 67 160 220
10 10 0 0 160 20 89 196 57
11 10 0 0 160 57 89 196 94
12 7 0 0 196 20 100 225 68
13 2 0 0 160 94 112 217 150
14 2 0 0 160 150 112 217 206
15 3 0 34 0 78 88 100 145
16 0 0 34 0 145 96 53 165
17 0 0 34 53 145 96 106 165
18 7 0 34 0 165 63 100 213
19 7 0 63 0 165 92 100 213
20 7 0 67 106 20 167 135 68
21 9 0 67 135 20 157 156 60
22 5 0 67 106 68 158 143 127
23 0 0 67 106 127 129 159 147
24 8 0 108 0 0 196 89 21
25 8 0 108 0 21 196 89 42
26 8 0 108 0 42 196 89 63
27 21 1 67 106 147 187 158 167
28 21 1 67 106 167 187 158 187
29 21 1 67 106 187 187 158 207
30 19 1 96 0 78 117 90 118
31 19 1 96 0 118 117 90 158
32 19 1 96 0 158 117 90 198
33 17 1 112 159 20 200 193 66
34 17 1 112 193 20 200 227 66
35 16 1 112 159 66 201 195 103
36 16 1 112 195 66 201 231 103
37 12 1 112 159 103 224 216 159
38 20 1 112 158 159 174 211 179
39 20 1 174 158 159 236 211 179
40 11 1 112 158 179 203 217 216
41 14 1 117 0 63 176 54 141
42 14 1 117 0 141 176 54 219
43 18 1 117 54 63 217 102 92
44 21 1 117 54 92 237 106 112
45 18 1 117 54 112 217 102 141
46 18 1 117 54 141 217 102 170
47 17 1 117 54 170 205 100 204
48 11 1 187 106 0 278 143 59
49 11 1 187 106 59 278 143 118
50 12 1 187 102 118 299 158 175
51 13 1 196 0 0 263 54 100
52 15 1 176 0 100 284 53 178
53 12 1 236 158 0 348 215 56
54 12 1 348 158 0 460 215 56
55 15 1 236 158 56 344 211 134
56 15 1 236 158 134 344 211 212
57 15 1 284 0 0 392 53 78
58 30 2 176 0 178 238 53 198
59 30 2 176 0 198 238 53 218
60 29 2 187 100 175 277 140 196
61 31 2 187 100 196 307 152 216
62 27 2 237 54 0 325 100 34
63 27 2 237 54 34 325 100 68
64 27 2 237 54 68 325 100 102
65 27 2 237 54 102 325 100 136
66 27 2 237 54 136 325 100 170
67 27 2 237 54 170 325 100 204
68 30 2 238 0 178 300 53 198
69 24 2 300 0 78 378 54 137
70 24 2 300 0 137 378 54 196
71 28 2 325 0 196 413 89 217
72 22 2 307 100 0 419 157 56
73 22 2 307 100 56 419 157 112
74 22 2 307 100 112 419 157 168
75 32 2 307 100 168 407 129 216
76 32 2 307 129 168 407 158 216
77 26 2 344 158 56 433 194 93
78 26 2 344 194 56 433 230 93
79 26 2 344 158 93 433 194 130
80 26 2 344 194 93 433 230 130
81 32 2 344 158 130 444 206 159
82 32 2 344 158 159 444 206 188
83 32 2 344 158 188 444 206 217
84 23 2 413 0 0 467 100 67
85 23 2 413 0 67 467 100 134
86 25 2 413 0 134 472 91 171
87 42 3 344 206 130 434 227 170
88 42 3 344 206 170 434 227 210
89 39 3 413 0 171 447 88 217
90 35 3 419 100 0 519 154 67
91 40 3 447 0 171 476 100 219
92 38 3 419 100 67 508 137 103
93 35 3 419 100 103 486 154 203
94 36 3 460 154 0 514 232 59
95 36 3 514 154 0 568 232 59
96 33 3 444 154 59 552 232 112
97 33 3 444 154 112 552 232 165
98 33 3 444 154 165 552 232 218
99 36 3 476 0 0 554 59 54
100 40 3 476 0 54 505 100 102
101 40 3 476 0 102 505 100 150
102 35 3 476 0 150 530 100 217
103 43 3 519 100 0 581 153 20
104 43 3 519 100 20 581 153 40
105 43 3 519 100 40 581 153 60
106 35 3 519 100 60 586 154 160
107 38 3 486 100 160 575 137 196
108 37 3 530 0 54 567 91 113
109 38 3 530 0 113 566 89 150
110 38 3 530 0 150 566 89 187
