Utilizacion 73.077773 VolCajasEmpacado 33.144484 Duracion[s] 30.391000 Iteraciones 226
0 6 0 0 0 0 140 112 137
1 14 0 0 0 137 112 140 180
2 3 0 0 140 0 118 240 108
3 3 0 118 140 0 236 240 108
4 18 0 0 0 180 25 13 181
5 18 0 0 13 180 25 26 181
6 18 0 0 26 180 25 39 181
7 18 0 0 39 180 25 52 181
8 18 0 0 52 180 25 65 181
9 18 0 0 65 180 25 78 181
10 18 0 0 78 180 25 91 181
11 18 0 0 91 180 25 104 181
12 18 0 0 104 180 25 117 181
13 18 0 0 117 180 25 130 181
14 18 0 0 130 180 25 143 181
15 27 0 0 0 181 43 36 222
16 27 0 0 36 181 43 72 222
17 27 0 0 72 181 43 108 222
18 27 0 0 108 181 43 144 222
19 21 0 0 0 222 50 22 224
20 21 0 0 0 224 50 22 226
21 20 0 0 0 226 16 40 228
22 20 0 0 0 228 16 40 230
23 20 0 0 0 230 16 40 232
24 20 0 0 0 232 16 40 234
25 20 0 0 0 234 16 40 236
26 20 0 0 0 236 16 40 238
27 20 0 0 0 238 16 40 240
28 20 0 0 0 240 16 40 242
29 20 0 0 0 242 16 40 244
30 21 0 0 144 108 2 194 130
31 5 0 0 194 108 104 207 238
32 5 0 0 207 108 104 220 238
33 5 0 0 220 108 104 233 238
34 18 0 0 0 244 13 25 245
35 18 0 0 25 244 13 50 245
36 20 0 16 0 226 56 16 228
37 20 0 16 0 228 56 16 230
38 20 0 16 0 230 56 16 232
39 20 0 16 0 232 56 16 234
40 20 0 16 0 234 56 16 236
41 20 0 16 0 236 56 16 238
42 20 0 16 0 238 56 16 240
43 20 0 16 0 240 56 16 242
44 20 0 16 0 242 56 16 244
45 9 0 0 50 222 54 115 232
46 9 0 0 50 232 54 115 242
47 20 0 0 50 242 16 90 244
48 18 0 0 50 244 25 63 245
49 18 0 0 63 244 25 76 245
50 18 0 0 76 244 25 89 245
51 18 0 13 0 244 26 25 245
52 18 0 0 90 242 25 103 243
53 18 0 0 103 242 25 116 243
54 18 0 0 90 243 25 103 244
55 18 0 0 103 243 25 116 244
56 18 0 0 90 244 25 103 245
57 18 0 0 103 244 25 116 245
58 21 0 0 116 222 50 118 244
59 21 0 0 118 222 50 120 244
60 21 0 0 120 222 50 122 244
61 21 0 0 122 222 50 124 244
62 21 0 0 124 222 50 126 244
63 21 0 0 126 222 50 128 244
64 21 0 0 128 222 50 130 244
65 21 0 0 130 222 50 132 244
66 21 0 0 132 222 50 134 244
67 21 0 0 134 222 50 136 244
68 21 0 0 136 222 50 138 244
69 21 0 0 138 222 50 140 244
70 21 0 0 140 222 50 142 244
71 21 0 0 142 222 50 144 244
72 21 0 0 233 108 50 235 130
73 21 0 0 235 108 50 237 130
74 21 0 0 237 108 50 239 130
75 18 0 0 116 244 25 129 245
76 18 0 25 116 244 50 129 245
77 18 0 0 129 244 25 142 245
78 18 0 25 129 244 50 142 245
79 2 0 0 233 130 63 234 193
80 16 0 0 233 193 2 235 232
81 5 0 2 144 108 132 157 212
82 5 0 132 144 108 262 157 212
83 5 0 2 157 108 132 170 212
84 5 0 132 157 108 262 170 212
85 5 0 2 170 108 132 183 212
86 5 0 132 170 108 262 183 212
87 18 0 26 0 244 39 25 245
88 20 0 0 144 212 40 160 214
89 20 0 0 160 212 40 176 214
90 20 0 0 144 214 40 160 216
91 20 0 0 160 214 40 176 216
92 20 0 0 144 216 40 160 218
93 20 0 0 160 216 40 176 218
94 20 0 0 144 218 40 160 220
95 20 0 0 160 218 40 176 220
96 20 0 0 144 220 40 160 222
97 20 0 0 160 220 40 176 222
98 12 0 0 144 222 50 190 240
99 18 0 0 190 238 13 215 239
100 18 0 0 190 239 13 215 240
101 20 0 0 144 240 16 184 242
102 9 0 50 115 212 104 180 222
103 9 0 50 115 222 104 180 232
104 9 0 50 115 232 104 180 242
105 8 0 43 22 180 98 42 235
106 9 0 54 42 180 108 107 190
107 9 0 54 42 190 108 107 200
108 9 0 54 42 200 108 107 210
109 11 0 54 42 210 104 92 231
110 9 0 54 42 231 108 107 241
111 8 0 56 0 180 111 20 235
112 0 0 104 183 108 159 238 157
113 5 0 104 107 212 234 211 225
114 5 0 104 107 225 208 237 238
115 27 0 112 0 137 153 43 173
116 8 0 112 43 137 167 63 192
117 0 0 108 20 192 163 75 241
118 8 0 112 75 137 167 95 192
119 5 0 153 0 0 257 13 130
120 12 0 167 13 0 213 63 18
121 12 0 167 13 18 213 63 36
122 12 0 167 13 36 213 63 54
123 12 0 167 13 54 213 63 72
124 12 0 167 13 72 213 63 90
125 12 0 167 13 90 213 63 108
126 12 0 167 13 108 213 63 126
127 12 0 167 13 126 213 63 144
128 12 0 167 13 144 213 63 162
129 27 0 163 0 162 199 41 205
130 11 0 163 0 205 213 50 226
131 9 0 163 0 226 228 54 236
132 28 0 167 63 0 216 107 50
133 13 0 216 54 0 262 99 41
134 0 0 216 54 41 271 103 96
135 0 0 213 54 96 268 103 151
136 0 0 236 183 0 291 232 55
137 0 0 236 183 55 285 238 110
138 10 0 234 183 110 295 237 170
139 10 0 234 183 170 295 237 230
140 0 0 257 0 0 312 49 55
141 0 0 262 103 0 317 158 49
142 1 0 262 103 49 333 173 161
143 1 0 271 0 55 341 71 167
144 1 0 228 0 167 340 71 237
145 1 0 234 71 161 346 141 232
146 0 0 295 173 0 350 228 49
147 0 0 350 173 0 405 228 49
148 0 0 405 173 0 460 228 49
149 1 0 333 141 49 445 212 119
150 4 0 295 173 119 375 233 190
151 1 0 341 0 0 453 71 70
152 1 0 341 0 70 453 71 140
153 1 0 341 0 140 453 71 210
154 1 0 346 71 0 458 141 71
155 6 0 375 71 119 512 211 231
156 26 0 512 0 0 638 113 144
157 7 0 512 0 144 652 112 215
158 26 0 512 113 0 625 239 144
159 26 0 625 113 0 738 239 144
160 26 0 738 113 0 851 239 144
161 26 0 851 113 0 964 239 144
162 26 0 964 113 0 1077 239 144
163 15 0 652 0 0 792 113 143
164 15 0 792 0 0 932 113 143
165 15 0 932 0 0 1072 113 143
166 14 0 652 0 143 792 112 186
167 14 0 652 0 186 792 112 229
168 7 0 792 0 143 932 112 214
169 7 0 932 0 143 1072 112 214
170 7 0 1072 0 0 1212 112 71
171 7 0 1072 0 71 1212 112 142
172 7 0 1072 0 142 1212 112 213
173 7 0 1077 112 0 1217 224 71
174 25 0 1077 112 71 1193 228 233
175 7 0 512 112 144 652 224 215
176 7 0 652 112 144 792 224 215
177 7 0 792 112 144 932 224 215
178 7 0 932 112 144 1072 224 215
179 25 0 1217 0 0 1333 116 162
180 25 0 1217 116 0 1333 232 162
