Utilizacion 69.679358 VolCajasEmpacado 70.536783 Duracion[s] 60.017000 Iteraciones 1495
0 2 0 0 0 0 63 60 67
1 2 0 0 0 67 63 60 134
2 14 0 0 0 134 44 71 212
3 8 0 0 71 0 42 138 70
4 8 0 0 71 70 42 138 140
5 8 0 0 71 140 42 138 210
6 3 0 0 138 0 64 197 63
7 11 0 0 138 63 115 197 97
8 10 0 0 197 0 75 232 54
9 10 0 0 197 54 75 232 108
10 10 0 0 197 108 75 232 162
11 10 0 0 197 162 75 232 216
12 9 0 0 138 97 70 178 158
13 9 0 0 138 158 70 178 219
14 7 0 42 71 0 98 117 55
15 5 0 42 71 55 120 119 128
16 11 0 42 71 128 157 130 162
17 13 0 42 71 162 155 103 211
18 13 0 42 103 162 155 135 211
19 8 0 63 0 0 105 67 70
20 0 0 63 0 70 141 61 97
21 0 0 63 0 97 141 61 124
22 6 0 63 0 124 180 54 172
23 12 0 44 0 172 146 35 206
24 12 0 44 35 172 146 70 206
25 12 0 155 0 172 189 102 207
26 1 0 115 135 0 228 227 23
27 4 0 115 135 23 222 184 83
28 21 1 70 135 97 126 181 152
29 18 1 70 135 152 137 195 215
30 23 1 75 197 23 190 231 82
31 26 1 75 197 82 188 229 131
32 26 1 75 197 131 188 229 180
33 24 1 75 195 180 177 229 215
34 19 1 137 135 83 201 194 146
35 19 1 137 135 146 200 194 210
36 15 1 189 0 0 260 78 44
37 15 1 189 0 44 260 78 88
38 15 1 189 0 88 260 78 132
39 15 1 189 0 132 260 78 176
40 15 1 189 0 176 260 78 220
41 21 1 189 78 0 245 133 46
42 23 1 201 78 83 235 193 142
43 20 1 189 78 142 262 126 220
44 18 1 201 126 142 268 186 205
45 22 1 228 193 0 298 233 61
46 22 1 228 193 61 298 233 122
47 27 1 260 0 0 321 78 27
48 17 1 260 0 27 359 75 90
49 17 1 260 0 90 359 75 153
50 17 1 260 0 153 359 75 216
51 25 1 268 78 0 355 187 32
52 16 1 268 75 32 363 162 95
53 29 1 268 75 95 360 188 118
54 28 1 268 75 118 355 166 143
55 39 2 188 194 122 290 228 157
56 39 2 188 194 157 290 228 192
57 33 2 262 75 143 340 123 216
58 37 2 268 123 143 310 193 210
59 37 2 310 123 143 352 193 210
60 44 2 298 193 0 359 233 70
61 38 2 298 193 70 373 228 124
62 38 2 298 193 124 373 228 178
63 31 2 359 0 0 419 63 67
64 31 2 419 0 0 479 63 67
65 38 2 359 0 67 413 75 102
66 35 2 359 0 102 406 67 153
67 41 2 359 0 153 420 78 180
68 40 2 359 0 180 408 113 212
69 36 2 363 113 0 409 169 55
70 32 2 420 0 67 527 60 116
71 32 2 420 0 116 527 60 165
72 32 2 420 0 165 527 60 214
73 30 2 363 113 55 450 176 150
74 34 2 352 113 150 469 167 198
75 32 2 373 176 0 480 225 60
76 32 2 373 176 60 480 225 120
77 40 2 373 176 120 486 225 152
78 34 2 373 167 152 490 221 200
79 43 2 469 63 0 582 155 23
80 42 2 469 63 23 560 150 48
81 42 2 469 63 48 560 150 73
82 42 2 469 63 73 560 150 98
83 53 3 420 60 98 522 95 132
84 52 3 408 78 132 523 112 191
85 49 3 469 112 98 586 160 152
86 50 3 469 112 152 525 158 207
87 51 3 490 160 0 568 231 44
88 51 3 490 160 44 568 231 88
89 51 3 490 160 88 568 231 132
90 58 3 490 160 132 560 202 199
91 47 3 527 0 0 587 63 67
92 45 3 527 0 67 586 63 131
93 58 3 527 0 131 569 70 198
