Utilizacion 86.120689 VolCajasEmpacado 86.817238 Duracion[s] 60.056000 Iteraciones 1503
0 2 0 0 0 0 48 69 50
1 2 0 0 0 50 48 69 100
2 2 0 0 0 100 48 69 150
3 2 0 0 0 150 48 69 200
4 0 0 0 69 0 62 110 36
5 0 0 0 110 0 62 151 36
6 0 0 0 151 0 62 192 36
7 0 0 0 192 0 62 233 36
8 0 0 0 69 36 62 110 72
9 0 0 0 110 36 62 151 72
10 0 0 0 151 36 62 192 72
11 0 0 0 192 36 62 233 72
12 0 0 0 69 72 62 110 108
13 0 0 0 110 72 62 151 108
14 0 0 0 151 72 62 192 108
15 0 0 0 192 72 62 233 108
16 4 0 0 69 108 63 126 214
17 4 0 0 126 108 63 183 214
18 0 0 0 183 108 62 224 144
19 0 0 0 183 144 62 224 180
20 3 0 48 0 0 119 66 51
21 3 0 119 0 0 190 66 51
22 3 0 190 0 0 261 66 51
23 3 0 261 0 0 332 66 51
24 3 0 48 0 51 119 66 102
25 3 0 119 0 51 190 66 102
26 3 0 190 0 51 261 66 102
27 3 0 261 0 51 332 66 102
28 3 0 48 0 102 119 66 153
29 3 0 119 0 102 190 66 153
30 3 0 190 0 102 261 66 153
31 3 0 261 0 102 332 66 153
32 3 0 48 0 153 119 66 204
33 3 0 119 0 153 190 66 204
34 3 0 190 0 153 261 66 204
35 3 0 261 0 153 332 66 204
36 2 0 62 183 0 131 233 48
37 2 0 62 183 48 131 233 96
38 2 0 62 183 96 131 233 144
39 2 0 62 183 144 131 233 192
40 4 0 63 66 0 126 123 106
41 4 0 63 123 0 126 180 106
42 4 0 63 66 106 169 129 163
43 4 0 63 66 163 169 129 220
44 1 0 63 129 106 169 167 161
45 1 0 63 129 161 169 167 216
46 2 0 131 167 0 200 215 50
47 2 0 131 167 50 200 215 100
48 2 0 131 167 100 200 215 150
49 2 0 131 167 150 200 215 200
50 1 0 169 66 0 275 104 55
51 1 0 169 66 55 275 104 110
52 1 0 169 66 110 275 104 165
53 1 0 169 66 165 275 104 220
54 2 0 169 104 0 238 154 48
55 2 0 169 104 48 238 154 96
56 2 0 169 104 96 238 154 144
57 1 0 169 104 144 275 159 182
58 1 0 169 104 182 275 159 220
59 1 0 200 159 0 306 197 55
60 1 0 200 159 55 306 197 110
61 1 0 200 159 110 306 197 165
62 1 0 200 159 165 306 197 220
63 4 0 275 66 0 332 129 106
64 3 0 275 66 106 346 132 157
65 3 0 275 66 157 346 132 208
66 5 1 200 197 0 262 233 41
67 5 1 200 197 41 262 233 82
68 5 1 200 197 82 262 233 123
69 5 1 200 197 123 262 233 164
70 5 1 200 197 164 262 233 205
71 7 1 306 132 0 375 182 48
72 7 1 306 182 0 375 232 48
73 7 1 306 132 48 375 182 96
74 7 1 306 182 48 375 232 96
75 7 1 306 132 96 375 182 144
76 7 1 306 182 96 375 232 144
77 7 1 306 132 144 375 182 192
78 7 1 306 182 144 375 232 192
79 9 1 332 0 0 395 57 106
80 9 1 395 0 0 458 57 106
81 9 1 458 0 0 521 57 106
82 9 1 521 0 0 584 57 106
83 9 1 332 0 106 395 57 212
84 9 1 395 0 106 458 57 212
85 9 1 458 0 106 521 57 212
86 9 1 521 0 106 584 57 212
87 9 1 346 57 0 409 114 106
88 9 1 346 57 106 409 114 212
89 6 1 375 114 0 481 152 55
90 6 1 481 114 0 587 152 55
91 6 1 375 152 0 481 190 55
92 6 1 481 152 0 587 190 55
93 6 1 375 190 0 481 228 55
94 6 1 481 190 0 587 228 55
95 6 1 375 114 55 481 152 110
96 6 1 481 114 55 587 152 110
97 6 1 375 152 55 481 190 110
98 6 1 481 152 55 587 190 110
99 6 1 375 190 55 481 228 110
100 6 1 481 190 55 587 228 110
101 6 1 375 114 110 481 152 165
102 6 1 481 114 110 587 152 165
103 6 1 375 152 110 481 190 165
104 6 1 481 152 110 587 190 165
105 6 1 375 190 110 481 228 165
106 6 1 481 190 110 587 228 165
107 6 1 375 114 165 413 220 220
108 9 1 409 57 0 472 114 106
109 9 1 409 57 106 472 114 212
110 7 1 413 114 165 482 162 215
111 7 1 482 114 165 551 162 215
112 7 1 413 162 165 482 210 215
113 9 1 472 57 0 578 114 63
114 6 1 472 57 63 578 112 101
115 6 1 472 57 101 578 112 139
116 8 1 472 57 139 538 108 210
117 8 1 482 162 165 553 228 216
118 7 1 538 57 139 586 107 208
