Utilizacion 84.727949 VolCajasEmpacado 85.937452 Duracion[s] 60.019000 Iteraciones 1818
0 0 0 0 0 0 119 87 28
1 0 0 0 0 28 119 87 56
2 0 0 0 0 56 119 87 84
3 0 0 0 0 84 119 87 112
4 0 0 0 0 112 119 87 140
5 0 0 0 0 140 119 87 168
6 0 0 0 0 168 119 87 196
7 2 0 0 87 0 70 122 69
8 2 0 0 122 0 70 157 69
9 2 0 0 157 0 70 192 69
10 2 0 0 192 0 70 227 69
11 2 0 0 87 69 70 122 138
12 2 0 0 122 69 70 157 138
13 2 0 0 157 69 70 192 138
14 2 0 0 192 69 70 227 138
15 9 0 0 87 138 92 196 216
16 2 0 0 196 138 70 231 207
17 1 0 70 196 0 124 231 58
18 1 0 70 196 58 124 231 116
19 1 0 70 196 116 124 231 174
20 6 0 92 87 0 144 152 71
21 6 0 144 87 0 196 152 71
22 6 0 92 87 71 144 152 142
23 6 0 144 87 71 196 152 142
24 6 0 92 87 142 144 152 213
25 6 0 144 87 142 196 152 213
26 3 0 92 152 0 136 192 44
27 3 0 92 152 44 136 192 88
28 3 0 92 152 88 136 192 132
29 3 0 92 152 132 136 192 176
30 3 0 92 152 176 136 192 220
31 3 0 92 192 174 136 232 218
32 9 0 119 0 0 211 78 109
33 9 0 211 0 0 303 78 109
34 9 0 303 0 0 395 78 109
35 9 0 395 0 0 487 78 109
36 9 0 487 0 0 579 78 109
37 9 0 119 0 109 211 78 218
38 9 0 211 0 109 303 78 218
39 9 0 303 0 109 395 78 218
40 9 0 395 0 109 487 78 218
41 9 0 487 0 109 579 78 218
42 1 0 136 152 0 194 187 54
43 1 0 136 152 54 194 187 108
44 1 0 136 152 108 194 187 162
45 1 0 136 152 162 194 187 216
46 3 0 136 187 0 180 231 40
47 3 0 180 187 0 224 231 40
48 3 0 224 187 0 268 231 40
49 3 0 268 187 0 312 231 40
50 4 0 136 187 40 201 227 100
51 4 0 136 187 100 201 227 160
52 4 0 136 187 160 201 227 220
53 2 0 194 152 0 264 187 69
54 8 0 196 78 0 294 151 64
55 8 0 196 78 64 294 151 128
56 8 0 196 78 128 294 151 192
57 0 0 196 78 192 315 165 220
58 4 0 201 165 69 261 205 134
59 4 0 201 165 134 261 205 199
60 4 0 261 187 40 326 227 100
61 4 0 261 187 100 326 227 160
62 4 0 261 187 160 326 227 220
63 7 0 315 78 0 377 181 59
64 5 0 315 78 59 410 170 105
65 5 0 315 78 105 410 170 151
66 5 0 315 78 151 410 170 197
67 4 0 326 181 0 391 221 60
68 7 0 326 170 60 388 229 163
69 4 0 326 170 163 391 230 203
70 7 0 391 170 0 450 232 103
71 7 0 450 170 0 509 232 103
72 7 0 509 170 0 568 232 103
73 7 0 391 170 103 450 232 206
74 7 0 450 170 103 509 232 206
75 7 0 509 170 103 568 232 206
76 9 0 410 78 0 488 170 109
77 9 0 488 78 0 566 170 109
78 5 0 410 78 109 505 170 155
79 5 0 410 78 155 505 170 201
80 7 0 505 78 109 564 140 212
