Utilizacion 75.430301 VolCajasEmpacado 77.482117 Duracion[s] 60.003000 Iteraciones 1400
0 3 0 0 0 0 65 119 81
1 0 0 0 0 81 40 94 106
2 0 0 0 0 106 40 94 131
3 0 0 0 0 131 40 94 156
4 0 0 0 0 156 40 94 181
5 0 0 0 0 181 40 94 206
6 5 0 0 94 81 75 141 147
7 5 0 0 94 147 75 141 213
8 1 0 40 0 81 70 78 103
9 1 0 40 0 103 70 78 125
10 1 0 40 0 125 70 78 147
11 1 0 40 0 147 70 78 169
12 1 0 40 0 169 70 78 191
13 11 0 0 141 0 113 230 27
14 11 0 0 141 27 113 230 54
15 11 0 0 141 54 113 230 81
16 5 0 0 141 81 75 207 128
17 5 0 75 141 81 150 207 128
18 5 0 0 141 128 75 207 175
19 5 0 75 141 128 150 207 175
20 8 0 0 141 175 77 232 211
21 8 0 77 141 175 154 232 211
22 9 0 70 0 0 119 72 35
23 9 0 70 0 35 119 72 70
24 9 0 70 0 70 119 72 105
25 9 0 70 0 105 119 72 140
26 9 0 70 0 140 119 72 175
27 7 0 70 0 175 125 76 218
28 4 0 75 76 0 137 141 76
29 4 0 75 76 76 137 141 152
30 5 0 75 76 152 150 123 218
31 10 0 125 0 0 176 58 31
32 4 0 125 0 31 201 62 96
33 3 0 125 0 96 206 65 215
34 7 0 150 65 0 193 141 55
35 7 0 150 65 55 193 120 131
36 7 0 150 65 131 193 120 207
37 3 0 154 141 0 219 222 119
38 7 0 154 120 119 230 163 174
39 7 0 154 163 119 230 206 174
40 8 0 154 120 174 231 211 210
41 6 0 193 65 0 291 109 59
42 6 0 291 65 0 389 109 59
43 3 0 206 0 0 287 65 119
44 2 0 206 0 119 285 119 198
45 3 0 285 65 59 366 130 178
46 8 0 231 130 0 308 221 36
47 8 0 308 130 0 385 221 36
48 23 1 154 211 119 232 233 149
49 23 1 154 211 149 232 233 179
50 23 1 154 211 179 232 233 209
51 23 1 193 65 198 271 95 220
52 23 1 206 0 198 284 30 220
53 19 1 231 130 36 303 165 85
54 19 1 303 130 36 375 165 85
55 19 1 231 165 36 303 200 85
56 19 1 303 165 36 375 200 85
57 14 1 231 130 85 296 192 161
58 14 1 296 130 85 361 192 161
59 16 1 231 130 161 329 189 205
60 22 1 232 200 36 326 225 76
61 22 1 232 200 76 326 225 116
62 22 1 232 200 116 326 225 156
63 22 1 232 200 156 326 225 196
64 17 1 287 0 0 330 55 76
65 20 1 329 130 161 387 161 212
66 15 1 287 0 76 353 47 151
67 14 1 285 0 151 361 62 216
68 22 1 285 62 178 379 87 218
69 22 1 285 87 178 379 112 218
70 16 1 361 0 0 459 59 44
71 16 1 361 0 44 459 59 88
72 16 1 361 0 88 459 59 132
73 17 1 361 0 132 404 55 208
74 17 1 404 0 132 447 55 208
75 13 1 385 161 0 504 226 81
76 13 1 385 161 81 504 226 162
77 17 1 387 109 0 463 152 55
78 21 1 459 0 0 572 89 27
79 21 1 459 0 27 572 89 54
80 21 1 459 0 54 572 89 81
81 21 1 459 0 81 572 89 108
82 21 1 459 0 108 572 89 135
83 21 1 459 0 135 572 89 162
84 21 1 459 0 162 572 89 189
85 13 1 389 89 55 508 154 136
86 13 1 389 89 136 508 154 217
87 18 1 387 154 162 478 231 198
88 12 1 504 154 0 583 233 119
89 14 1 504 154 119 580 216 184
90 18 1 478 154 184 569 231 220
91 14 1 508 89 0 570 154 76
92 14 1 508 89 76 570 154 152
93 14 1 508 89 152 584 154 214
