Utilizacion 66.337010 VolCajasEmpacado 16.346745 Duracion[s] 10.073000 Iteraciones 46
0 15 0 0 0 0 106 101 92
1 15 0 106 0 0 212 101 92
2 15 0 0 101 0 106 202 92
3 15 0 106 101 0 212 202 92
4 15 0 0 0 92 106 101 184
5 15 0 106 0 92 212 101 184
6 15 0 0 101 92 106 202 184
7 15 0 106 101 92 212 202 184
8 11 0 0 0 184 43 41 220
9 11 0 0 41 184 43 82 220
10 11 0 0 82 184 43 123 220
11 11 0 0 123 184 43 164 220
12 11 0 0 164 184 43 205 220
13 14 0 0 0 220 22 50 222
14 18 0 0 0 222 12 37 224
15 7 0 43 0 184 89 41 229
16 7 0 43 41 184 89 82 229
17 7 0 43 82 184 89 123 229
18 7 0 43 123 184 89 164 229
19 7 0 43 164 184 89 205 229
20 11 0 89 0 184 130 43 220
21 10 0 89 43 184 131 89 222
22 7 0 89 89 184 134 135 225
23 7 0 89 135 184 134 176 230
24 7 0 89 176 184 134 217 230
25 11 0 130 0 184 171 43 220
26 7 0 131 43 184 176 84 230
27 11 0 134 84 184 177 125 220
28 11 0 134 125 184 177 166 220
29 11 0 134 166 184 177 207 220
30 11 0 171 0 184 212 43 220
31 7 0 176 43 184 221 84 230
32 7 0 177 84 184 218 129 230
33 7 0 177 129 184 218 174 230
34 7 0 177 174 184 218 219 230
35 11 0 212 0 0 255 41 36
36 7 0 212 0 36 257 41 82
37 7 0 212 0 82 257 41 128
38 7 0 212 0 128 257 41 174
39 7 0 212 0 174 257 41 220
40 7 0 218 84 0 264 125 45
41 7 0 264 84 0 310 125 45
42 7 0 218 125 0 264 166 45
43 7 0 264 125 0 310 166 45
44 7 0 218 166 0 264 207 45
45 7 0 264 166 0 310 207 45
46 7 0 218 84 45 264 125 90
47 7 0 264 84 45 310 125 90
48 7 0 218 125 45 264 166 90
49 7 0 264 125 45 310 166 90
50 7 0 218 166 45 264 207 90
51 7 0 264 166 45 310 207 90
52 7 0 218 84 90 264 125 135
53 7 0 264 84 90 310 125 135
54 7 0 218 125 90 264 166 135
55 7 0 264 125 90 310 166 135
56 7 0 218 166 90 264 207 135
57 7 0 264 166 90 310 207 135
58 7 0 218 84 135 264 125 180
59 7 0 264 84 135 310 125 180
60 7 0 218 125 135 264 166 180
61 7 0 264 125 135 310 166 180
62 7 0 218 166 135 264 207 180
63 7 0 264 166 135 310 207 180
64 7 0 218 84 180 264 125 225
65 7 0 264 84 180 310 125 225
66 7 0 218 125 180 264 166 225
67 7 0 264 125 180 310 166 225
68 7 0 218 166 180 264 207 225
69 7 0 264 166 180 310 207 225
70 7 0 221 41 0 267 82 45
71 0 0 221 41 45 301 76 125
72 11 0 221 41 125 264 82 161
73 11 0 221 41 161 262 84 197
74 11 0 221 41 197 262 84 233
75 11 0 257 0 0 300 41 36
76 11 0 300 0 0 343 41 36
77 11 0 343 0 0 386 41 36
78 11 0 257 0 36 300 41 72
79 11 0 300 0 36 343 41 72
80 11 0 343 0 36 386 41 72
81 11 0 257 0 72 300 41 108
82 11 0 300 0 72 343 41 108
83 11 0 343 0 72 386 41 108
84 11 0 257 0 108 300 41 144
85 11 0 300 0 108 343 41 144
86 11 0 343 0 108 386 41 144
87 11 0 257 0 144 300 41 180
88 11 0 300 0 144 343 41 180
89 11 0 343 0 144 386 41 180
90 11 0 257 0 180 300 41 216
91 11 0 300 0 180 343 41 216
92 11 0 343 0 180 386 41 216
93 11 0 264 41 125 307 82 161
94 11 0 264 41 161 307 82 197
95 11 0 264 41 197 307 82 233
96 5 0 310 41 0 376 169 102
97 2 0 310 41 102 364 101 163
98 2 0 310 101 102 364 161 163
99 2 0 310 41 163 364 101 224
100 2 0 310 101 163 364 161 224
101 6 0 310 169 0 358 218 43
102 1 0 310 169 43 365 227 92
103 2 0 310 169 92 370 223 153
104 2 0 310 169 153 370 223 214
105 12 0 310 161 214 381 232 234
106 2 0 376 41 0 437 101 54
107 2 0 376 101 0 437 161 54
108 2 0 376 41 54 437 101 108
109 2 0 376 101 54 437 161 108
110 2 0 376 41 108 437 101 162
111 2 0 376 101 108 437 161 162
112 2 0 364 41 162 418 102 222
113 9 0 381 161 0 458 228 74
114 9 0 381 161 74 458 228 148
115 13 0 381 102 162 460 179 231
116 9 0 437 0 0 514 67 74
117 9 0 437 0 74 514 67 148
118 9 0 437 0 148 514 67 222
119 16 0 460 67 0 574 207 109
120 16 0 460 67 109 574 207 218
121 3 0 514 0 0 595 60 120
122 9 0 514 0 120 591 67 194
123 17 0 574 67 0 769 222 168
124 17 0 769 67 0 964 222 168
125 17 0 964 67 0 1159 222 168
126 4 0 574 67 168 642 131 225
127 9 0 595 0 0 672 67 74
128 9 0 595 0 74 672 67 148
129 9 0 595 0 148 672 67 222
130 9 0 672 0 0 749 67 74
131 9 0 749 0 0 826 67 74
132 9 0 826 0 0 903 67 74
133 8 0 672 0 74 749 67 143
