Utilizacion 73.849361 VolCajasEmpacado 74.918071 Duracion[s] 60.019000 Iteraciones 1295
0 4 0 0 0 0 42 105 68
1 4 0 0 0 68 42 105 136
2 4 0 0 0 136 42 105 204
3 3 0 0 105 0 80 164 52
4 3 0 0 164 0 80 223 52
5 0 0 0 105 52 78 169 77
6 0 0 0 169 52 78 233 77
7 8 0 0 105 77 79 178 103
8 8 0 0 105 103 79 178 129
9 8 0 0 105 129 79 178 155
10 8 0 0 105 155 79 178 181
11 8 0 0 105 181 79 178 207
12 6 0 0 178 77 95 231 115
13 6 0 0 178 115 95 231 153
14 5 0 0 178 153 41 218 203
15 1 0 41 178 153 116 215 177
16 1 0 41 178 177 116 215 201
17 4 0 42 0 0 84 105 68
18 4 0 84 0 0 126 105 68
19 3 0 42 0 68 101 52 148
20 9 0 42 52 68 110 102 107
21 9 0 42 52 107 110 102 146
22 3 0 42 52 146 122 104 205
23 3 0 42 0 148 122 52 207
24 2 0 80 105 0 167 165 60
25 2 0 80 105 60 167 165 120
26 2 0 80 105 120 167 165 180
27 7 0 79 104 180 169 178 215
28 2 0 126 0 0 186 87 60
29 7 0 126 0 60 200 90 95
30 15 1 116 178 0 211 231 38
31 15 1 116 178 38 211 231 76
32 15 1 116 178 76 211 231 114
33 15 1 116 178 114 211 231 152
34 10 1 116 178 152 184 228 191
35 19 1 116 178 191 191 215 215
36 18 1 122 0 95 186 78 120
37 18 1 122 0 120 186 78 145
38 18 1 122 0 145 186 78 170
39 18 1 122 0 170 186 78 195
40 18 1 122 0 195 186 78 220
41 19 1 122 78 95 197 102 132
42 19 1 122 78 132 197 102 169
43 19 1 122 78 169 197 102 206
44 14 1 169 102 0 210 142 50
45 14 1 169 102 50 210 142 100
46 14 1 169 102 100 210 142 150
47 14 1 169 102 150 210 142 200
48 16 1 200 0 0 274 90 35
49 16 1 200 0 35 274 90 70
50 16 1 200 0 70 274 90 105
51 16 1 200 0 105 274 90 140
52 12 1 186 0 140 245 52 220
53 13 1 197 52 140 302 94 208
54 17 1 210 94 0 289 167 26
55 17 1 210 94 26 289 167 52
56 17 1 210 94 52 289 167 78
57 17 1 210 94 78 289 167 104
58 17 1 210 94 104 289 167 130
59 17 1 210 94 130 289 167 156
60 17 1 210 94 156 289 167 182
61 10 1 191 167 152 230 217 220
62 12 1 230 167 0 310 226 52
63 11 1 230 167 52 317 227 112
64 11 1 230 167 112 317 227 172
65 13 1 274 0 0 379 42 68
66 27 2 210 94 182 288 158 207
67 28 2 230 167 172 305 204 196
68 28 2 230 167 196 305 204 220
69 28 2 230 204 172 305 228 209
70 23 2 245 0 140 286 50 180
71 28 2 245 0 180 320 24 217
72 28 2 245 24 180 320 48 217
73 24 2 320 0 68 388 39 118
74 24 2 320 0 118 388 39 168
75 24 2 320 0 168 388 39 218
76 22 2 289 94 0 394 162 42
77 22 2 289 94 42 394 162 84
78 29 2 289 94 84 384 147 122
79 21 2 289 94 122 341 153 202
80 24 2 302 48 0 370 87 50
81 29 2 302 48 50 397 86 103
82 29 2 302 48 103 397 86 156
83 21 2 320 39 156 400 91 215
84 27 2 317 162 0 395 226 25
85 20 2 317 162 25 377 222 112
86 21 2 317 153 112 369 233 171
87 26 2 317 153 171 390 232 197
88 20 2 341 91 122 401 151 209
89 25 2 395 151 0 485 225 35
90 25 2 485 151 0 575 225 35
91 27 2 390 162 35 468 226 60
92 25 2 394 151 60 484 225 95
93 34 3 388 0 0 456 39 50
94 31 3 390 151 95 477 211 155
95 31 3 390 151 155 477 211 215
96 39 3 388 0 50 463 37 74
97 39 3 388 0 74 463 37 98
98 39 3 388 0 98 463 37 122
99 39 3 388 0 122 463 37 146
100 39 3 388 0 146 463 37 170
101 39 3 388 0 170 463 37 194
102 37 3 400 0 194 479 73 220
103 36 3 401 73 0 491 147 35
104 36 3 401 73 35 491 147 70
105 36 3 401 73 70 491 147 105
106 36 3 401 73 105 491 147 140
107 38 3 401 73 140 465 151 165
108 38 3 401 73 165 465 151 190
109 38 3 401 73 190 465 151 215
110 32 3 465 73 140 517 132 220
111 31 3 484 147 35 571 207 95
112 35 3 491 132 95 586 170 148
113 33 3 477 132 148 517 182 189
114 33 3 517 132 148 557 182 189
115 38 3 477 132 189 555 196 214
116 30 3 479 0 0 584 42 68
117 37 3 479 0 68 558 73 94
118 37 3 479 0 94 558 73 120
119 34 3 479 0 120 547 39 170
120 34 3 479 0 170 547 39 220
121 32 3 517 73 0 569 132 80
122 32 3 517 73 80 569 132 160
123 38 3 517 39 160 581 117 185
124 38 3 517 39 185 581 117 210
