Utilizacion 64.092827 VolCajasEmpacado 64.872516 Duracion[s] 60.003000 Iteraciones 4709
0 2 0 0 0 0 85 108 20
1 2 0 0 108 0 85 216 20
2 1 0 0 0 20 61 107 62
3 0 0 0 0 62 40 81 118
4 6 1 0 107 20 66 204 65
5 6 1 0 107 65 66 204 110
6 4 1 0 81 110 32 141 150
7 5 1 0 141 110 38 219 173
8 3 1 0 0 118 30 34 158
9 9 2 0 0 158 40 60 190
10 8 2 0 60 150 56 141 190
11 7 2 85 0 0 200 61 47
12 10 3 0 141 173 32 201 213
13 11 3 61 0 47 180 72 81
14 12 4 0 0 190 34 119 215
15 13 4 38 141 110 66 209 160
16 14 4 40 0 81 147 42 142
17 15 5 32 119 190 66 159 220
18 19 5 0 201 173 66 227 208
19 17 5 40 0 142 121 56 182
20 18 5 56 0 182 175 72 216
21 16 5 85 72 0 183 147 55
22 21 6 66 72 55 138 191 89
23 22 6 66 72 89 106 153 145
24 20 6 66 72 145 129 143 169
25 23 7 56 72 169 175 106 194
26 24 7 66 153 89 164 228 144
27 25 8 66 106 169 181 167 216
28 27 9 34 72 194 153 106 219
29 28 9 66 167 144 125 227 183
30 26 9 66 167 183 137 230 207
31 26 9 164 167 0 235 230 24
32 29 9 164 167 24 251 207 92
33 32 10 137 167 144 172 233 170
34 33 10 137 167 170 206 199 190
35 34 10 137 167 190 256 201 215
36 31 10 183 61 0 278 138 47
37 30 10 256 138 0 375 210 34
38 36 11 137 201 170 171 231 210
39 37 11 200 0 0 307 42 61
40 35 11 183 42 47 291 127 67
41 40 12 180 0 67 249 84 170
42 39 12 175 0 170 282 61 212
43 38 12 256 138 34 364 223 54
44 42 13 175 61 170 205 101 204
45 41 13 205 84 67 268 155 91
46 43 14 181 101 91 269 143 111
47 43 14 181 101 111 269 143 131
48 46 14 181 101 131 268 141 199
49 44 14 205 61 170 239 101 200
50 45 14 256 155 54 375 227 88
51 47 15 251 201 88 311 233 128
52 48 16 256 155 88 334 193 151
53 49 17 256 193 128 343 233 196
54 50 17 291 42 0 399 127 20
55 50 17 291 42 20 399 127 40
56 51 18 181 101 199 269 143 219
57 53 18 291 42 40 394 126 109
58 52 18 269 61 109 388 133 143
59 54 19 249 61 143 308 100 203
60 55 19 256 143 151 363 185 212
61 55 19 269 100 143 376 142 204
62 56 19 375 142 0 444 226 103
63 57 20 307 0 0 375 28 50
64 58 20 307 0 50 385 38 113
65 59 20 282 0 113 377 47 190
66 60 21 282 0 190 350 50 218
67 61 21 308 50 143 368 82 183
68 62 22 343 185 103 424 225 159
69 63 23 256 185 196 344 227 216
70 64 24 399 0 0 471 119 34
71 68 25 308 50 183 376 100 211
72 65 25 344 185 159 425 225 215
73 65 25 363 142 103 444 182 159
74 66 25 363 142 159 470 184 220
75 67 25 399 0 34 462 71 58
76 67 25 399 71 34 462 142 58
77 69 26 376 47 143 396 116 175
78 71 26 377 0 175 402 119 209
79 70 26 402 0 58 490 42 78
80 73 27 402 0 78 470 50 106
81 74 27 402 0 106 462 59 145
82 75 27 402 0 145 489 40 213
83 72 27 470 119 0 578 204 20
84 77 28 402 40 145 462 72 185
85 76 28 402 40 185 490 82 205
86 79 29 402 82 58 509 124 119
87 78 29 402 82 119 521 116 144
88 80 30 402 82 144 490 124 164
89 82 30 402 82 164 483 122 220
90 81 30 444 184 20 563 209 54
91 86 31 444 184 54 532 226 74
92 85 31 444 184 74 563 209 108
93 84 31 425 184 108 512 224 176
94 85 31 425 184 176 544 218 201
95 83 31 470 124 20 538 174 48
96 88 32 470 124 48 567 169 114
97 87 32 521 0 0 555 119 25
98 89 33 470 124 114 539 156 134
99 90 33 490 0 25 574 69 128
100 92 34 470 124 134 529 184 173
101 93 34 470 122 173 504 152 213
102 91 34 490 0 128 587 66 173
103 94 34 490 0 173 575 108 193
104 95 35 470 152 173 539 184 193
105 97 35 483 82 193 549 117 219
106 96 35 490 0 193 578 42 213
107 98 35 544 117 114 582 195 177
