Utilizacion 72.544326 VolCajasEmpacado 73.676833 Duracion[s] 60.017000 Iteraciones 3200
0 0 0 0 0 0 59 86 29
1 0 0 0 0 29 59 86 58
2 0 0 0 0 58 59 86 87
3 3 0 0 0 87 45 90 118
4 2 0 0 90 0 66 166 34
5 4 0 0 0 118 34 66 174
6 1 0 0 0 174 47 81 196
7 10 1 0 166 0 72 229 80
8 5 1 0 0 196 47 81 218
9 7 1 0 90 34 90 121 79
10 7 1 0 121 34 90 152 79
11 7 1 0 90 79 90 121 124
12 7 1 0 90 124 90 121 169
13 7 1 0 90 169 90 121 214
14 9 1 0 121 80 53 232 160
15 7 1 0 121 160 31 211 205
16 8 1 59 0 0 135 34 66
17 5 1 59 0 66 140 47 88
18 6 1 47 0 88 106 86 117
19 9 1 47 0 117 158 80 170
20 11 2 31 121 160 62 211 205
21 15 2 47 0 170 103 66 204
22 16 2 103 0 170 150 81 192
23 16 2 103 0 192 150 81 214
24 15 2 62 121 79 118 155 145
25 15 2 62 121 145 118 155 211
26 14 2 72 155 0 106 231 66
27 14 2 72 155 66 106 231 132
28 14 2 72 155 132 106 231 198
29 16 2 62 155 198 143 202 220
30 14 2 90 86 0 166 120 66
31 11 2 90 86 66 180 117 111
32 14 2 90 86 111 166 120 177
33 13 2 143 120 0 223 231 53
34 13 2 143 120 53 223 231 106
35 12 2 143 120 106 223 188 215
36 22 3 106 202 106 196 233 151
37 21 3 143 188 151 219 222 217
38 19 3 158 0 0 230 80 63
39 19 3 230 0 0 302 80 63
40 19 3 302 0 0 374 80 63
41 21 3 158 0 63 234 66 97
42 23 3 158 0 97 217 86 126
43 20 3 158 0 126 269 80 179
44 17 3 150 0 179 197 81 201
45 17 3 197 0 179 244 81 201
46 18 3 223 81 0 291 161 109
47 18 3 223 81 109 291 161 218
48 20 3 223 161 0 334 214 80
49 28 4 223 161 80 303 233 143
50 26 4 219 188 143 309 233 174
51 26 4 219 188 174 309 233 205
52 24 4 244 0 179 291 81 201
53 27 4 291 0 63 367 34 129
54 27 4 291 0 129 367 34 195
55 25 4 291 34 63 350 120 92
56 25 4 291 34 92 350 120 121
57 28 4 291 34 121 354 106 201
58 32 5 309 120 80 340 210 125
59 32 5 309 120 125 340 210 170
60 32 5 309 120 170 340 210 215
61 34 5 340 120 0 420 231 53
62 34 5 340 120 53 420 231 106
63 29 5 340 120 106 420 229 174
64 33 5 340 106 174 426 165 203
65 33 5 340 165 174 426 224 203
66 33 5 374 0 0 433 86 29
67 30 5 374 0 29 446 80 92
68 31 5 354 34 92 430 68 158
69 38 6 354 34 158 410 100 192
70 41 6 354 34 192 435 81 214
71 38 6 367 0 92 423 34 158
72 38 6 367 0 158 433 34 214
73 35 6 426 86 0 506 154 109
74 35 6 426 86 109 506 154 218
75 36 6 426 154 0 506 217 72
76 36 6 426 154 72 506 217 144
77 39 6 426 154 144 516 199 175
78 39 6 426 154 175 516 199 206
79 39 6 426 199 144 516 230 189
80 40 6 446 0 0 532 59 29
81 40 6 446 0 29 505 86 58
82 40 6 446 0 58 505 86 87
83 37 6 446 0 87 557 80 140
84 39 6 433 0 140 523 31 185
85 41 6 435 0 185 516 47 207
86 44 7 435 47 140 491 81 206
87 43 7 491 47 140 581 78 185
88 46 7 506 80 0 586 148 109
89 46 7 506 80 109 586 148 218
90 46 7 516 148 0 584 228 109
91 46 7 516 148 109 584 228 218
