Utilizacion 72.143802 VolCajasEmpacado 73.445908 Duracion[s] 60.011000 Iteraciones 3752
0 4 0 0 0 0 91 83 48
1 4 0 0 0 48 91 83 96
2 3 0 0 83 0 47 201 66
3 3 0 47 83 0 94 201 66
4 2 0 0 83 66 104 123 132
5 2 0 0 83 132 104 123 198
6 1 0 0 0 96 40 48 152
7 1 0 0 0 152 40 48 208
8 0 0 0 48 96 75 81 156
9 6 0 0 123 66 56 222 91
10 5 0 0 123 91 78 183 204
11 7 1 0 48 156 75 81 216
12 12 1 0 183 91 40 231 147
13 13 1 0 183 147 36 219 176
14 9 1 40 0 96 131 48 179
15 7 1 75 0 179 135 75 212
16 8 1 94 123 0 172 183 113
17 8 1 78 123 113 191 183 191
18 14 1 78 123 191 177 179 216
19 11 1 94 183 0 198 223 66
20 10 1 104 75 0 222 122 66
21 10 1 104 75 66 222 122 132
22 10 1 104 75 132 222 122 198
23 10 1 135 0 0 253 66 47
24 8 1 135 0 47 248 60 125
25 9 1 135 0 125 218 48 216
26 14 1 191 122 0 290 178 25
27 8 1 191 122 25 269 182 138
28 14 1 191 122 138 290 178 163
29 15 2 0 183 176 56 231 216
30 21 2 191 122 163 290 178 188
31 21 2 191 122 188 290 178 213
32 20 2 218 0 125 254 36 154
33 20 2 218 36 125 254 72 154
34 17 2 198 182 0 281 230 91
35 19 2 56 183 66 160 223 132
36 18 2 56 183 132 174 230 198
37 19 2 222 0 154 262 104 220
38 19 2 174 183 91 278 223 157
39 17 2 262 0 0 310 91 83
40 16 2 262 0 83 322 113 161
41 19 2 262 0 161 366 66 201
42 23 3 262 66 161 302 114 217
43 23 3 174 183 157 222 223 213
44 23 3 222 183 157 270 223 213
45 24 3 281 178 0 385 218 66
46 25 3 281 178 66 372 226 149
47 22 3 278 178 149 353 211 209
48 22 3 290 114 0 365 174 33
49 25 3 290 114 33 373 162 124
50 28 4 290 114 124 408 161 190
51 26 4 290 114 190 389 170 215
52 29 4 322 66 0 413 114 83
53 29 4 322 66 83 413 114 166
54 27 4 366 0 0 441 60 33
55 27 4 441 0 0 516 60 33
56 30 4 366 0 33 444 60 146
57 26 4 366 0 146 465 56 171
58 28 4 366 0 171 484 66 218
59 31 5 353 170 149 389 199 185
60 31 5 353 199 149 389 228 185
61 35 5 389 161 0 493 227 40
62 35 5 389 161 40 493 227 80
63 34 5 389 161 80 488 217 105
64 32 5 389 161 105 467 221 218
65 33 5 413 66 0 504 114 83
66 39 6 302 66 166 358 114 206
67 39 6 358 66 166 414 106 214
68 37 6 389 106 190 425 142 219
69 40 6 414 66 83 518 106 149
70 40 6 414 66 149 518 106 215
71 41 6 425 114 0 543 161 66
72 41 6 425 114 66 543 161 132
73 38 6 425 106 132 500 139 192
74 42 6 493 161 0 584 209 83
75 36 6 488 161 83 587 217 108
76 36 6 488 161 108 587 217 133
77 43 6 467 139 133 580 199 211
78 47 7 500 106 132 536 135 168
79 47 7 500 106 168 536 135 204
80 49 7 484 0 33 524 56 81
81 49 7 484 0 81 524 56 129
82 48 7 524 0 0 580 99 25
83 48 7 524 0 25 580 99 50
84 44 7 524 0 50 584 78 163
85 46 7 518 0 163 584 104 203
