Utilizacion 76.190181 VolCajasEmpacado 77.639667 Duracion[s] 60.011000 Iteraciones 902
0 2 0 0 0 0 72 57 97
1 2 0 0 0 97 72 57 194
2 1 0 0 57 0 93 131 20
3 1 0 0 57 20 93 131 40
4 1 0 0 57 40 93 131 60
5 1 0 0 57 60 93 131 80
6 1 0 0 57 80 93 131 100
7 1 0 0 57 100 93 131 120
8 1 0 0 57 120 93 131 140
9 1 0 0 57 140 93 131 160
10 1 0 0 57 160 93 131 180
11 13 0 0 0 194 68 62 220
12 14 0 0 131 0 120 154 43
13 14 0 0 131 43 120 154 86
14 14 0 0 131 86 120 154 129
15 14 0 0 131 129 120 154 172
16 14 0 0 131 172 120 154 215
17 12 0 0 62 180 115 131 209
18 7 0 0 154 0 50 222 40
19 3 0 0 154 40 80 233 91
20 3 0 0 154 91 80 233 142
21 3 0 0 154 142 80 233 193
22 14 0 0 154 193 120 197 216
23 0 0 0 197 193 79 233 214
24 11 0 72 0 0 185 50 30
25 11 0 72 0 30 185 50 60
26 11 0 72 0 60 185 50 90
27 11 0 72 0 90 185 50 120
28 11 0 72 0 120 185 50 150
29 11 0 72 0 150 185 50 180
30 7 0 115 0 180 165 68 220
31 9 0 80 197 0 143 228 55
32 9 0 143 197 0 206 228 55
33 9 0 206 197 0 269 228 55
34 9 0 269 197 0 332 228 55
35 9 0 332 197 0 395 228 55
36 0 0 165 0 180 201 79 201
37 10 0 80 197 55 159 228 97
38 10 0 80 197 97 159 228 139
39 7 0 115 68 0 155 118 68
40 7 0 115 68 68 155 118 136
41 7 0 115 68 136 165 108 204
42 13 0 120 118 0 182 186 26
43 5 0 120 118 26 196 195 68
44 5 0 120 118 68 196 195 110
45 5 0 120 118 110 196 195 152
46 5 0 120 118 152 196 195 194
47 8 0 120 195 139 196 233 195
48 13 0 120 108 194 182 176 220
49 8 0 182 79 0 258 117 56
50 8 0 182 79 56 258 117 112
51 8 0 182 79 112 258 117 168
52 5 0 196 117 0 273 193 42
53 5 0 196 117 42 273 193 84
54 5 0 196 117 84 273 193 126
55 5 0 196 117 126 273 193 168
56 5 0 196 117 168 273 193 210
57 6 0 196 193 55 304 233 126
58 6 0 196 193 126 304 233 197
59 3 0 201 0 0 281 79 51
60 3 0 201 0 51 281 79 102
61 3 0 201 0 102 281 79 153
62 3 0 201 0 153 281 79 204
63 8 0 258 79 0 334 117 56
64 4 0 273 117 0 338 180 43
65 4 0 273 117 43 338 180 86
66 4 0 273 117 86 338 180 129
67 4 0 273 117 129 338 180 172
68 4 0 273 117 172 338 180 215
69 3 0 304 180 55 383 231 135
70 3 0 304 180 135 383 231 215
71 6 0 281 0 0 389 71 40
72 13 0 281 0 40 349 62 66
73 13 0 281 0 66 349 62 92
74 13 0 281 0 92 349 62 118
75 13 0 281 0 118 349 62 144
76 13 0 281 0 144 349 62 170
77 12 0 281 0 170 350 115 199
78 4 0 338 115 0 401 180 43
79 2 0 338 115 43 435 172 115
80 29 1 281 0 199 355 93 219
81 17 1 338 115 115 401 158 180
82 17 1 401 115 115 464 158 180
83 21 1 338 115 180 414 171 218
84 28 1 350 93 0 429 114 36
85 28 1 350 93 36 429 114 72
86 17 1 355 0 40 420 63 83
87 18 1 355 0 83 431 77 125
88 18 1 355 0 125 431 77 167
89 18 1 355 0 167 431 77 209
90 21 1 355 77 72 431 115 128
91 21 1 355 77 128 431 115 184
92 20 1 414 115 180 482 165 220
93 18 1 395 180 0 471 222 77
94 18 1 471 180 0 547 222 77
95 24 1 383 172 77 496 202 127
96 24 1 383 202 77 496 232 127
97 19 1 383 171 127 491 211 198
98 16 1 431 0 0 482 79 80
99 16 1 482 0 0 533 79 80
100 16 1 533 0 0 584 79 80
101 16 1 431 0 80 482 79 160
102 16 1 482 0 80 533 79 160
103 16 1 533 0 80 584 79 160
104 22 1 431 79 0 494 110 55
105 22 1 431 79 55 494 110 110
106 22 1 431 79 110 494 110 165
107 22 1 431 79 165 494 110 220
108 19 1 431 0 160 539 71 200
109 29 1 431 0 200 524 74 220
110 15 1 482 110 0 579 167 72
111 20 1 539 0 160 579 68 210
112 20 1 482 110 72 550 160 112
113 20 1 482 110 112 550 160 152
114 23 1 482 110 152 561 152 183
115 23 1 482 110 183 561 152 214
116 23 1 494 79 0 573 110 42
117 26 1 496 160 77 558 228 103
118 26 1 496 160 103 558 228 129
119 26 1 496 160 129 558 228 155
120 26 1 496 160 155 558 228 181
121 29 1 491 152 181 584 226 201
122 23 1 494 79 42 573 110 84
123 23 1 494 79 84 573 110 126
