Utilizacion 78.873492 VolCajasEmpacado 79.282917 Duracion[s] 60.040000 Iteraciones 1125
0 1 0 0 0 0 61 56 36
1 1 0 0 56 0 61 112 36
2 1 0 0 0 36 61 56 72
3 1 0 0 56 36 61 112 72
4 1 0 0 0 72 61 56 108
5 1 0 0 56 72 61 112 108
6 1 0 0 0 108 61 56 144
7 1 0 0 56 108 61 112 144
8 1 0 0 0 144 61 56 180
9 1 0 0 56 144 61 112 180
10 1 0 0 0 180 61 56 216
11 1 0 0 56 180 61 112 216
12 2 0 0 112 0 37 167 22
13 2 0 0 112 22 37 167 44
14 2 0 0 112 44 37 167 66
15 2 0 0 112 66 37 167 88
16 2 0 0 112 88 37 167 110
17 2 0 0 112 110 37 167 132
18 2 0 0 112 132 37 167 154
19 2 0 0 112 154 37 167 176
20 2 0 0 112 176 37 167 198
21 2 0 0 112 198 37 167 220
22 0 0 0 167 0 72 198 55
23 0 0 0 167 55 72 198 110
24 0 0 0 167 110 72 198 165
25 0 0 0 167 165 72 198 220
26 0 0 0 198 0 72 229 55
27 0 0 0 198 55 72 229 110
28 0 0 0 198 110 72 229 165
29 0 0 0 198 165 72 229 220
30 2 0 37 112 0 74 167 22
31 2 0 37 112 22 74 167 44
32 1 0 37 112 44 93 148 105
33 0 0 37 112 105 109 143 160
34 0 0 37 112 160 109 143 215
35 0 0 61 0 0 116 72 31
36 0 0 61 0 31 116 72 62
37 0 0 61 0 62 116 72 93
38 3 1 61 0 93 83 55 130
39 3 1 61 0 130 98 55 152
40 3 1 61 0 152 98 55 174
41 3 1 61 0 174 98 55 196
42 3 1 61 0 196 98 55 218
43 3 1 61 55 93 116 77 130
44 3 1 61 55 130 116 92 152
45 3 1 61 55 152 116 92 174
46 3 1 61 55 174 116 92 196
47 3 1 61 55 196 116 92 218
48 5 1 72 167 0 128 203 61
49 5 1 72 167 61 128 203 122
50 5 1 72 167 122 128 203 183
51 5 1 72 143 183 133 199 219
52 5 1 109 92 0 170 128 56
53 5 1 109 92 56 170 128 112
54 5 1 109 92 112 170 128 168
55 5 1 116 0 0 172 61 36
56 5 1 116 0 36 172 61 72
57 5 1 116 0 72 172 61 108
58 5 1 116 0 108 172 61 144
59 5 1 116 0 144 172 61 180
60 5 1 116 0 180 172 61 216
61 4 1 116 61 168 171 133 199
62 4 1 128 199 0 200 230 55
63 4 1 128 199 55 200 230 110
64 4 1 128 199 110 200 230 165
65 4 1 128 199 165 200 230 220
66 4 1 133 133 0 205 188 31
67 4 1 133 133 31 205 188 62
68 4 1 133 133 62 205 188 93
69 4 1 133 133 93 205 188 124
70 4 1 133 133 124 205 188 155
71 4 1 133 133 155 205 188 186
72 4 1 133 133 186 205 188 217
73 7 2 171 61 0 243 116 31
74 7 2 243 61 0 315 116 31
75 7 2 171 61 31 243 116 62
76 7 2 243 61 31 315 116 62
77 7 2 171 61 62 243 116 93
78 7 2 243 61 62 315 116 93
79 7 2 171 61 93 243 116 124
80 7 2 243 61 93 315 116 124
81 7 2 171 61 124 243 116 155
82 7 2 243 61 124 315 116 155
83 7 2 171 61 155 243 116 186
84 7 2 243 61 155 315 116 186
85 7 2 171 61 186 243 116 217
86 7 2 243 61 186 315 116 217
87 8 2 172 0 0 227 37 22
88 8 2 172 0 22 227 37 44
89 8 2 172 0 44 227 37 66
90 8 2 172 0 66 227 37 88
91 8 2 172 0 88 227 37 110
92 8 2 172 0 110 227 37 132
93 8 2 172 0 132 227 37 154
94 8 2 172 0 154 227 37 176
95 8 2 172 0 176 227 37 198
96 8 2 172 0 198 227 37 220
97 8 2 172 37 0 227 59 37
98 8 2 172 37 37 227 59 74
99 6 2 200 188 0 256 224 61
100 6 2 200 188 61 256 224 122
101 6 2 200 188 122 256 224 183
102 6 2 205 116 0 261 152 61
103 6 2 205 116 61 261 152 122
104 6 2 205 116 122 261 152 183
105 6 2 205 152 0 261 188 61
106 6 2 205 152 61 266 188 117
107 6 2 205 152 117 261 188 178
108 9 3 172 37 74 227 59 111
109 9 3 172 37 111 227 59 148
110 9 3 200 188 183 255 210 220
111 9 3 172 37 148 227 59 185
112 9 3 200 210 183 255 232 220
113 11 3 205 116 183 266 172 219
114 11 3 227 0 0 283 36 61
115 9 3 227 36 0 282 58 37
116 9 3 227 36 37 282 58 74
117 9 3 227 36 74 282 58 111
118 9 3 227 36 111 282 58 148
119 9 3 227 36 148 282 58 185
120 11 3 227 0 61 283 36 122
121 11 3 227 0 122 283 36 183
122 9 3 227 0 183 282 22 220
123 9 3 227 22 185 282 59 207
124 11 3 256 188 0 312 224 61
125 11 3 256 188 61 312 224 122
126 11 3 256 188 122 312 224 183
127 11 3 266 116 0 327 172 36
128 11 3 266 116 36 327 172 72
129 11 3 266 116 72 327 172 108
130 10 3 266 116 108 297 188 163
131 10 3 266 116 163 297 188 218
132 9 3 255 188 183 310 210 220
133 10 3 297 116 108 328 188 163
134 10 3 297 116 163 328 188 218
