Utilizacion 83.824837 VolCajasEmpacado 84.773478 Duracion[s] 60.020000 Iteraciones 843
0 1 0 0 0 0 99 68 23
1 1 0 0 0 23 99 68 46
2 1 0 0 0 46 99 68 69
3 1 0 0 0 69 99 68 92
4 1 0 0 0 92 99 68 115
5 1 0 0 0 115 99 68 138
6 1 0 0 0 138 99 68 161
7 1 0 0 0 161 99 68 184
8 1 0 0 0 184 99 68 207
9 3 0 0 68 0 46 122 27
10 3 0 0 122 0 46 176 27
11 3 0 0 176 0 46 230 27
12 3 0 0 68 27 46 122 54
13 3 0 0 122 27 46 176 54
14 3 0 0 176 27 46 230 54
15 3 0 0 68 54 46 122 81
16 3 0 0 122 54 46 176 81
17 3 0 0 176 54 46 230 81
18 9 0 0 68 81 61 169 147
19 6 0 0 68 147 65 163 181
20 6 0 0 68 181 65 163 215
21 7 0 0 169 81 40 221 149
22 7 0 0 169 149 40 221 217
23 2 0 46 169 0 132 194 34
24 2 0 132 169 0 218 194 34
25 2 0 218 169 0 304 194 34
26 2 0 304 169 0 390 194 34
27 2 0 390 169 0 476 194 34
28 2 0 476 169 0 562 194 34
29 2 0 46 194 0 132 219 34
30 2 0 132 194 0 218 219 34
31 2 0 218 194 0 304 219 34
32 2 0 304 194 0 390 219 34
33 2 0 390 194 0 476 219 34
34 2 0 476 194 0 562 219 34
35 4 0 46 169 34 166 232 62
36 4 0 166 169 34 286 232 62
37 4 0 46 169 62 166 232 90
38 4 0 166 169 62 286 232 90
39 4 0 46 169 90 166 232 118
40 4 0 166 169 90 286 232 118
41 4 0 46 169 118 166 232 146
42 4 0 166 169 118 286 232 146
43 4 0 46 169 146 166 232 174
44 4 0 166 169 146 286 232 174
45 4 0 46 169 174 166 232 202
46 4 0 166 169 174 286 232 202
47 9 0 65 68 0 131 169 61
48 9 0 131 68 0 197 169 61
49 9 0 197 68 0 263 169 61
50 9 0 263 68 0 329 169 61
51 9 0 329 68 0 395 169 61
52 9 0 395 68 0 461 169 61
53 9 0 461 68 0 527 169 61
54 9 0 65 68 61 131 169 122
55 9 0 131 68 61 197 169 122
56 9 0 197 68 61 263 169 122
57 9 0 263 68 61 329 169 122
58 9 0 329 68 61 395 169 122
59 9 0 395 68 61 461 169 122
60 9 0 461 68 61 527 169 122
61 8 0 65 68 122 146 122 169
62 8 0 65 68 169 146 122 216
63 8 0 65 122 122 119 169 203
64 7 0 99 0 0 151 68 40
65 7 0 151 0 0 203 68 40
66 7 0 203 0 0 255 68 40
67 7 0 99 0 40 151 68 80
68 7 0 151 0 40 203 68 80
69 7 0 203 0 40 255 68 80
70 7 0 99 0 80 151 68 120
71 7 0 151 0 80 203 68 120
72 7 0 203 0 80 255 68 120
73 7 0 99 0 120 151 68 160
74 7 0 151 0 120 203 68 160
75 7 0 203 0 120 255 68 160
76 7 0 99 0 160 151 68 200
77 7 0 151 0 160 203 68 200
78 7 0 203 0 160 255 68 200
79 8 0 119 122 122 200 169 176
80 2 0 119 122 176 205 147 210
81 3 0 146 68 122 173 122 168
82 3 0 146 68 168 173 122 214
83 8 0 173 68 122 227 115 203
84 8 0 227 68 122 281 115 203
85 8 0 281 68 122 335 115 203
86 8 0 335 68 122 389 115 203
87 8 0 389 68 122 443 115 203
88 8 0 443 68 122 497 115 203
89 8 0 497 68 122 551 115 203
90 8 0 205 115 122 286 169 169
91 8 0 286 115 122 367 169 169
92 8 0 367 115 122 448 169 169
93 8 0 448 115 122 529 169 169
94 8 0 205 115 169 286 169 216
95 0 0 286 115 169 342 172 191
96 0 0 342 115 169 398 172 191
97 0 0 398 115 169 454 172 191
98 0 0 454 115 169 510 172 191
99 0 0 286 115 191 342 172 213
100 0 0 342 115 191 398 172 213
101 0 0 398 115 191 454 172 213
102 0 0 454 115 191 510 172 213
103 1 0 255 0 0 354 68 23
104 1 0 255 0 23 354 68 46
105 1 0 255 0 46 354 68 69
106 1 0 255 0 69 354 68 92
107 1 0 255 0 92 354 68 115
108 1 0 255 0 115 354 68 138
109 1 0 255 0 138 354 68 161
110 1 0 255 0 161 354 68 184
111 1 0 255 0 184 354 68 207
112 0 0 286 172 34 342 229 56
113 0 0 286 172 56 342 229 78
114 0 0 286 172 78 342 229 100
115 0 0 286 172 100 342 229 122
116 0 0 286 172 122 342 229 144
117 0 0 286 172 144 342 229 166
118 0 0 286 172 166 342 229 188
119 0 0 286 172 188 342 229 210
120 2 0 342 172 34 428 197 68
121 2 0 342 197 34 428 222 68
122 2 0 342 172 68 428 197 102
123 2 0 342 197 68 428 222 102
124 2 0 342 172 102 428 197 136
125 2 0 342 197 102 428 222 136
126 2 0 342 172 136 428 197 170
127 2 0 342 197 136 428 222 170
128 2 0 342 172 170 428 197 204
129 2 0 342 197 170 428 222 204
130 5 0 354 0 0 459 57 29
131 5 0 354 0 29 459 57 58
132 5 0 354 0 58 459 57 87
133 5 0 354 0 87 459 57 116
134 5 0 354 0 116 459 57 145
135 5 0 354 0 145 459 57 174
136 5 0 354 0 174 459 57 203
137 8 0 428 172 34 475 226 115
138 8 0 475 172 34 522 226 115
139 2 0 510 115 169 535 201 203
140 9 0 428 172 115 494 233 216
141 1 0 459 0 0 558 68 23
142 1 0 459 0 23 558 68 46
143 1 0 459 0 46 558 68 69
144 1 0 459 0 69 558 68 92
145 1 0 459 0 92 558 68 115
146 6 0 459 0 115 554 65 149
147 6 0 459 0 149 554 65 183
148 6 0 459 0 183 554 65 217
149 6 0 551 68 0 585 163 65
150 6 0 535 115 65 569 210 130
151 6 0 535 115 130 569 210 195
