Utilizacion 67.535044 VolCajasEmpacado 68.556787 Duracion[s] 60.024000 Iteraciones 2764
0 6 0 0 0 0 108 94 51
1 6 0 0 94 0 108 188 51
2 2 0 0 188 0 75 233 36
3 2 0 75 188 0 150 233 36
4 7 0 0 0 51 64 77 108
5 7 0 0 0 108 64 77 165
6 4 0 0 0 165 39 65 214
7 3 0 0 77 51 39 147 98
8 5 0 0 188 36 49 229 106
9 1 0 0 147 51 96 175 103
10 1 0 0 147 103 96 175 155
11 0 0 0 175 106 54 229 130
12 8 0 0 77 98 59 144 118
13 6 0 0 77 118 108 128 212
14 9 1 0 128 155 77 192 212
15 12 1 0 192 130 70 231 177
16 17 1 39 0 165 77 63 211
17 17 1 77 128 155 115 174 218
18 13 1 70 192 36 151 226 83
19 14 1 70 192 83 141 222 135
20 15 1 77 175 135 131 229 159
21 10 1 108 0 0 188 104 50
22 16 1 108 0 50 210 89 73
23 11 1 77 0 73 188 44 115
24 26 2 0 192 177 84 218 213
25 23 2 84 174 159 155 204 211
26 26 2 84 204 159 168 230 195
27 24 2 77 44 73 173 72 125
28 18 2 77 0 115 147 39 162
29 27 2 77 0 162 136 67 182
30 19 2 115 104 0 192 161 64
31 22 2 115 89 64 226 131 108
32 22 2 115 131 64 226 173 108
33 20 2 108 72 108 216 123 202
34 21 2 115 123 108 210 167 184
35 25 2 226 0 0 323 103 27
36 25 2 226 103 0 323 206 27
37 39 3 77 0 182 140 46 220
38 36 3 115 123 184 196 170 218
39 28 3 196 123 184 222 207 220
40 31 3 147 0 115 196 41 185
41 36 3 140 0 185 221 47 219
42 37 3 216 47 27 312 75 79
43 39 3 216 47 79 262 85 142
44 32 3 216 47 142 281 86 191
45 36 3 221 0 27 302 34 74
46 33 3 221 0 74 291 47 113
47 35 3 221 0 113 296 45 149
48 38 3 221 0 191 324 97 218
49 30 3 222 173 27 330 224 121
50 30 3 222 173 121 330 224 215
51 29 3 226 97 27 303 161 84
52 34 3 226 97 84 306 134 136
53 47 4 216 97 136 259 123 176
54 47 4 216 97 176 259 123 216
55 43 4 226 134 84 275 173 149
56 40 4 222 123 149 297 168 185
57 45 4 259 97 185 311 168 215
58 44 4 323 97 0 369 160 38
59 42 4 311 97 38 406 173 82
60 42 4 311 97 82 406 173 126
61 48 4 311 97 126 365 151 150
62 46 4 311 97 150 407 125 202
63 41 4 324 0 0 428 80 50
64 41 4 324 0 50 428 80 100
65 41 4 324 0 100 428 80 150
66 49 4 324 0 150 426 89 173
67 49 4 324 0 173 426 89 196
68 58 5 311 125 150 354 165 176
69 54 5 311 125 176 381 172 215
70 51 5 324 0 196 378 54 220
71 50 5 330 173 0 407 230 64
72 52 5 330 173 64 438 224 158
73 60 5 330 172 158 401 224 188
74 56 5 330 172 188 426 224 216
75 53 5 381 125 126 430 164 191
76 55 5 407 89 0 482 125 45
77 55 5 407 89 45 482 125 90
78 59 5 428 0 0 530 89 23
79 59 5 428 0 23 530 89 46
80 57 5 438 125 0 535 228 27
81 72 6 378 0 196 432 54 220
82 70 6 381 125 191 424 165 217
83 68 6 407 89 90 503 117 142
84 68 6 407 89 142 503 117 194
85 71 6 407 89 194 491 125 220
86 61 6 432 0 46 484 80 83
87 61 6 484 0 46 536 80 83
88 67 6 430 125 27 500 164 74
89 67 6 430 125 74 500 164 121
90 67 6 430 125 121 500 164 168
91 67 6 430 125 168 500 164 215
92 62 6 432 0 83 489 77 147
93 66 6 432 0 147 543 42 191
94 67 6 432 42 147 502 81 194
95 63 6 438 164 27 546 215 121
96 63 6 438 164 121 546 215 215
97 64 6 536 42 0 586 146 80
98 63 6 536 42 80 587 150 174
99 65 6 503 42 174 579 137 218
