Utilizacion 69.328612 VolCajasEmpacado 69.939073 Duracion[s] 60.005000 Iteraciones 8359
0 1 0 0 0 0 66 104 40
1 0 0 0 0 40 66 118 87
2 2 0 0 0 87 48 83 178
3 0 0 0 118 0 118 184 47
4 3 1 0 184 0 104 224 66
5 4 1 0 118 47 118 184 94
6 4 1 0 118 94 118 184 141
7 5 2 0 184 66 91 232 149
8 6 3 0 0 178 60 75 211
9 7 4 0 83 141 56 182 166
10 8 4 0 83 166 104 149 206
11 9 4 0 182 149 118 229 215
12 10 5 66 0 0 165 56 25
13 11 6 56 149 141 131 182 201
14 13 6 66 0 25 184 66 72
15 12 6 66 0 72 170 66 112
16 14 7 60 0 112 178 47 178
17 17 8 60 0 178 164 66 218
18 16 8 104 66 0 195 114 83
19 16 8 104 66 83 195 114 166
20 15 8 104 66 166 203 122 191
21 19 9 118 182 0 236 229 66
22 19 9 236 182 0 354 229 66
23 18 9 118 182 66 222 222 132
24 20 10 104 66 191 203 122 216
25 22 11 118 182 132 222 222 198
26 21 11 131 122 0 230 178 25
27 23 12 131 122 25 230 178 50
28 24 12 131 122 50 214 170 141
29 25 13 131 122 141 230 178 166
30 26 14 222 178 66 340 225 132
31 27 15 131 122 166 206 182 199
32 28 15 184 0 0 302 66 47
33 29 15 184 0 47 267 48 138
34 30 16 178 0 138 296 47 204
35 31 16 203 66 0 294 114 83
36 31 16 222 178 132 313 226 215
37 32 17 203 48 83 302 104 108
38 33 18 203 48 108 302 104 133
39 34 18 203 48 133 321 114 180
40 35 18 230 114 0 321 162 83
41 36 19 203 47 180 307 113 220
42 37 19 230 114 83 329 170 108
43 36 19 230 114 108 334 154 174
44 38 20 206 114 174 305 170 199
45 39 20 302 0 0 406 40 66
46 40 21 313 154 132 346 229 192
47 41 21 296 0 66 414 47 132
48 41 21 296 0 132 414 47 198
49 40 21 321 47 0 396 107 33
50 42 21 321 47 33 404 95 124
51 43 22 321 47 124 396 107 157
52 44 23 321 47 157 420 103 182
53 45 24 334 107 0 438 147 66
54 48 25 307 47 182 406 103 207
55 47 25 334 107 66 452 154 132
56 46 25 346 107 132 437 155 215
57 49 26 354 155 0 414 230 33
58 51 26 354 155 33 472 221 80
59 50 26 346 155 80 429 203 171
60 51 26 346 155 171 464 221 218
61 52 27 414 0 0 489 33 60
62 52 27 414 0 60 489 33 120
63 52 27 414 0 120 489 33 180
64 53 27 420 33 0 503 81 91
65 54 28 420 33 91 538 99 138
66 55 28 437 33 138 520 124 186
67 55 28 472 124 0 520 215 83
68 56 29 406 47 186 505 103 211
69 58 29 464 124 83 547 172 174
70 57 29 538 0 0 585 118 66
71 57 29 538 0 66 585 118 132
72 57 29 538 0 132 585 118 198
73 61 30 464 124 174 563 180 199
74 60 30 464 180 83 568 220 149
75 59 30 464 180 149 539 213 209
