Utilizacion 66.460085 VolCajasEmpacado 66.761050 Duracion[s] 60.001000 Iteraciones 3267
0 0 0 0 0 0 52 50 37
1 3 0 0 0 37 90 38 75
2 2 0 0 0 75 69 65 177
3 1 0 0 0 177 93 85 200
4 4 1 0 85 0 26 123 31
5 4 1 0 85 31 26 123 62
6 5 1 0 123 0 38 213 38
7 7 2 0 123 38 62 175 97
8 6 2 0 85 97 38 175 135
9 8 3 0 85 135 26 123 166
10 9 3 0 85 166 37 135 218
11 10 3 38 85 97 76 175 135
12 10 3 38 175 0 128 213 38
13 11 3 76 85 0 145 150 102
14 12 4 76 85 102 136 171 138
15 12 4 76 85 138 136 171 174
16 12 4 76 85 174 136 171 210
17 15 5 0 175 38 62 227 97
18 15 5 0 175 97 62 227 156
19 15 5 0 175 156 62 227 215
20 13 5 62 175 38 112 227 75
21 14 5 62 175 75 122 215 141
22 16 6 62 171 141 112 223 178
23 18 6 62 171 178 128 231 218
24 19 6 93 0 0 158 69 102
25 17 6 93 0 102 183 38 140
26 21 7 93 0 140 183 38 178
27 21 7 93 0 178 183 38 216
28 22 7 93 38 102 143 75 154
29 22 7 93 38 154 143 75 206
30 20 7 128 171 0 178 223 54
31 24 8 143 38 102 169 76 133
32 25 8 143 38 133 183 104 193
33 25 8 128 171 54 188 211 120
34 26 8 128 171 120 187 233 172
35 27 8 145 104 0 247 169 69
36 23 8 183 0 0 268 93 23
37 29 9 145 104 69 247 169 138
38 28 9 136 104 138 188 158 188
39 31 10 128 171 172 218 209 210
40 32 10 183 0 23 248 102 92
41 30 10 183 0 92 219 86 152
42 34 11 183 0 152 235 59 214
43 33 11 183 59 152 233 96 204
44 38 12 136 104 188 162 142 219
45 38 12 162 104 188 188 142 219
46 35 12 188 96 138 240 155 200
47 36 12 248 0 23 286 90 61
48 37 12 247 102 0 332 195 23
49 37 12 332 102 0 417 195 23
50 37 12 417 102 0 502 195 23
51 40 13 218 195 0 308 233 38
52 39 13 218 155 138 256 181 169
53 41 13 248 0 61 294 97 137
54 41 13 248 0 137 294 97 213
55 42 14 218 181 38 277 233 100
56 43 15 218 181 100 244 219 131
57 45 15 218 155 169 270 192 219
58 44 15 247 102 23 333 138 83
59 46 15 247 102 83 306 154 145
60 48 16 240 97 145 290 151 197
61 47 16 294 0 0 391 76 46
62 47 16 294 0 46 340 97 122
63 50 17 244 192 100 304 232 166
64 49 17 277 154 23 363 190 83
65 49 17 277 154 83 363 190 143
66 53 18 290 97 145 321 135 171
67 54 18 270 154 143 356 190 203
68 51 18 294 0 122 346 54 172
69 52 18 294 54 122 354 94 188
70 55 19 270 190 166 296 228 197
71 56 19 346 0 46 405 52 108
72 57 20 333 97 23 383 151 75
73 63 21 290 97 171 316 128 209
74 61 21 294 0 172 384 38 210
75 62 21 308 195 0 394 231 60
76 62 21 304 190 60 390 226 120
77 58 21 304 190 120 364 230 186
78 60 21 333 97 75 383 149 129
79 59 21 321 94 129 383 153 181
80 64 21 405 0 0 498 85 23
81 64 21 383 76 23 476 161 46
82 66 22 316 94 181 406 132 219
83 67 22 394 161 23 463 226 125
84 65 22 383 132 125 476 217 148
85 69 23 364 153 148 454 191 186
86 70 23 354 52 46 420 92 106
87 68 23 498 0 0 583 93 23
88 72 24 364 191 148 416 228 198
89 72 24 354 52 106 406 89 156
90 71 24 405 0 23 502 46 99
91 74 25 354 38 156 444 76 194
92 73 25 405 0 99 491 36 159
93 75 25 406 92 46 472 132 106
94 75 25 416 191 148 482 231 208
95 78 26 384 0 159 436 37 209
96 76 26 384 37 194 422 68 220
97 78 26 436 0 159 488 37 209
98 77 26 476 46 23 512 132 83
99 79 26 444 46 83 534 84 121
100 84 27 406 84 106 444 110 137
101 83 27 406 76 137 458 113 187
102 80 27 444 37 121 530 73 181
103 81 27 476 132 23 528 191 85
104 82 27 476 84 85 522 181 161
105 81 27 454 113 161 516 172 213
106 86 28 444 37 181 534 75 219
107 85 28 482 195 0 568 231 60
108 87 28 528 93 0 578 145 54
109 91 29 458 75 161 510 112 211
110 92 29 482 191 60 572 229 98
111 90 29 482 181 98 579 227 174
112 88 29 528 84 54 580 143 116
113 89 29 522 84 116 587 153 218
114 93 30 482 172 174 534 222 211
115 94 30 534 0 23 574 60 89
116 94 30 534 0 89 574 60 155
