Utilizacion 84.365974 VolCajasEmpacado 85.402235 Duracion[s] 60.051000 Iteraciones 955
0 7 0 0 0 0 82 75 72
1 7 0 82 0 0 164 75 72
2 7 0 164 0 0 246 75 72
3 7 0 246 0 0 328 75 72
4 7 0 328 0 0 410 75 72
5 7 0 410 0 0 492 75 72
6 7 0 492 0 0 574 75 72
7 7 0 0 0 72 82 75 144
8 7 0 82 0 72 164 75 144
9 7 0 164 0 72 246 75 144
10 7 0 246 0 72 328 75 144
11 7 0 328 0 72 410 75 144
12 7 0 410 0 72 492 75 144
13 7 0 492 0 72 574 75 144
14 3 0 0 0 144 97 76 184
15 3 0 97 0 144 194 76 184
16 3 0 194 0 144 291 76 184
17 3 0 291 0 144 388 76 184
18 0 0 0 0 184 71 73 211
19 2 0 0 76 0 40 115 43
20 2 0 0 115 0 40 154 43
21 2 0 0 154 0 40 193 43
22 2 0 0 193 0 40 232 43
23 2 0 0 76 43 40 115 86
24 2 0 0 115 43 40 154 86
25 2 0 0 154 43 40 193 86
26 2 0 0 193 43 40 232 86
27 0 0 71 0 184 142 73 211
28 4 0 0 76 86 56 142 127
29 4 0 0 142 86 56 208 127
30 4 0 0 76 127 56 142 168
31 4 0 0 142 127 56 208 168
32 4 0 0 76 168 56 142 209
33 4 0 0 142 168 56 208 209
34 0 0 142 0 184 215 71 211
35 0 0 215 0 184 288 71 211
36 0 0 288 0 184 361 71 211
37 5 0 56 76 0 127 169 43
38 6 0 56 169 0 123 232 47
39 6 0 123 169 0 190 232 47
40 6 0 56 169 47 123 232 94
41 6 0 123 169 47 190 232 94
42 6 0 56 169 94 123 232 141
43 6 0 123 169 94 190 232 141
44 6 0 56 169 141 123 232 188
45 6 0 123 169 141 190 232 188
46 1 0 56 76 43 154 114 100
47 1 0 56 76 100 154 114 157
48 1 0 56 76 157 154 114 214
49 1 0 56 114 43 154 152 100
50 1 0 56 114 100 154 152 157
51 1 0 56 114 157 154 152 214
52 0 0 56 152 188 129 223 215
53 0 0 129 152 188 202 223 215
54 2 0 154 76 0 197 116 39
55 2 0 154 76 39 197 116 78
56 2 0 154 76 78 197 116 117
57 7 0 388 0 144 470 72 219
58 10 1 154 76 117 197 115 157
59 10 1 154 76 157 197 115 197
60 9 1 470 0 144 568 38 201
61 15 1 197 76 0 279 151 72
62 15 1 279 76 0 361 151 72
63 15 1 361 76 0 443 151 72
64 15 1 443 76 0 525 151 72
65 15 1 197 76 72 279 151 144
66 15 1 279 76 72 361 151 144
67 15 1 361 76 72 443 151 144
68 15 1 443 76 72 525 151 144
69 15 1 197 76 144 279 151 216
70 15 1 279 76 144 361 151 216
71 15 1 361 76 144 443 151 216
72 15 1 443 76 144 525 151 216
73 14 1 202 151 0 249 214 67
74 14 1 249 151 0 296 214 67
75 14 1 202 151 67 249 214 134
76 14 1 249 151 67 296 214 134
77 14 1 202 151 134 249 214 201
78 14 1 249 151 134 296 214 201
79 9 1 470 38 144 568 76 201
80 15 1 296 151 0 368 233 75
81 8 1 296 151 75 369 222 102
82 8 1 296 151 102 369 222 129
83 8 1 296 151 129 369 222 156
84 8 1 296 151 156 369 222 183
85 8 1 296 151 183 369 222 210
86 10 1 369 151 0 409 190 43
87 10 1 369 190 0 409 229 43
88 10 1 369 151 43 409 190 86
89 10 1 369 190 43 409 229 86
90 10 1 369 151 86 409 190 129
91 10 1 369 190 86 409 229 129
92 10 1 369 151 129 409 190 172
93 10 1 369 190 129 409 229 172
94 12 1 369 151 172 425 217 213
95 13 1 425 151 0 518 194 71
96 13 1 425 151 71 518 194 142
97 13 1 425 151 142 518 194 213
98 9 1 425 194 0 523 232 57
99 9 1 425 194 57 523 232 114
100 9 1 425 194 114 523 232 171
101 12 1 518 151 0 584 192 56
102 12 1 518 151 56 574 192 122
103 12 1 518 151 122 574 192 188
104 12 1 523 192 0 579 233 66
105 12 1 523 192 66 579 233 132
106 12 1 523 192 132 579 233 198
107 12 1 525 76 0 581 117 66
108 12 1 525 76 66 566 142 122
109 14 1 525 76 122 572 143 185
