Utilizacion 77.801454 VolCajasEmpacado 81.286496 Duracion[s] 60.004000 Iteraciones 1083
0 0 0 0 0 0 79 56 25
1 0 0 0 56 0 79 112 25
2 0 0 0 112 0 79 168 25
3 0 0 0 168 0 79 224 25
4 0 0 0 0 25 79 56 50
5 0 0 0 56 25 79 112 50
6 0 0 0 112 25 79 168 50
7 0 0 0 168 25 79 224 50
8 4 0 0 0 50 53 77 117
9 4 0 0 77 50 53 154 117
10 4 0 0 154 50 53 231 117
11 4 0 0 0 117 53 77 184
12 4 0 0 77 117 53 154 184
13 4 0 0 154 117 53 231 184
14 8 0 0 0 184 45 119 220
15 10 0 0 119 184 95 186 216
16 11 0 0 186 184 55 227 216
17 11 0 53 0 50 85 55 91
18 11 0 53 0 91 85 55 132
19 11 0 53 0 132 85 55 173
20 11 0 53 0 173 85 55 214
21 5 0 53 55 50 101 112 108
22 5 0 53 55 108 101 112 166
23 5 0 53 55 166 111 112 214
24 6 0 79 186 0 178 233 44
25 6 0 79 186 44 178 233 88
26 6 0 79 186 88 178 233 132
27 8 0 55 186 132 174 231 168
28 8 0 55 186 168 174 231 204
29 1 0 85 0 0 157 51 24
30 8 0 85 0 24 204 45 60
31 8 0 85 0 60 204 45 96
32 12 0 85 0 96 191 31 148
33 12 0 85 0 148 191 31 200
34 13 0 95 112 0 160 183 29
35 13 0 95 112 29 160 183 58
36 13 0 95 112 58 160 183 87
37 13 0 95 112 87 160 183 116
38 13 0 95 112 116 160 183 145
39 13 0 95 112 145 160 183 174
40 13 0 95 112 174 160 183 203
41 7 0 111 51 0 209 89 65
42 7 0 111 51 65 209 89 130
43 7 0 111 51 130 209 89 195
44 2 0 160 89 0 232 182 109
45 2 0 160 89 109 232 182 218
46 7 0 178 182 0 276 220 65
47 7 0 178 182 65 276 220 130
48 7 0 178 182 130 276 220 195
49 14 0 209 0 0 311 88 26
50 14 0 209 0 26 311 88 52
51 14 0 209 0 52 311 88 78
52 10 0 209 0 78 304 67 110
53 9 0 209 0 110 325 89 142
54 9 0 209 0 142 325 89 174
55 9 0 209 0 174 325 89 206
56 9 0 232 89 0 348 178 32
57 3 0 232 89 32 327 167 94
58 3 0 232 89 94 327 167 156
59 3 0 232 89 156 327 167 218
60 3 0 325 0 0 387 78 95
61 3 0 325 0 95 387 78 190
62 10 0 348 78 0 415 173 32
63 10 0 387 0 0 482 67 32
64 29 1 174 182 195 246 233 219
65 19 1 276 178 0 375 225 44
66 19 1 276 178 44 375 225 88
67 19 1 276 178 88 375 225 132
68 19 1 276 178 132 375 225 176
69 19 1 276 178 176 375 225 220
70 26 1 325 0 190 390 71 219
71 18 1 327 78 32 384 126 90
72 18 1 327 126 32 384 174 90
73 18 1 327 78 90 384 126 148
74 18 1 327 126 90 384 174 148
75 18 1 327 78 148 384 126 206
76 18 1 327 126 148 384 174 206
77 19 1 384 78 32 431 177 76
78 19 1 384 78 76 431 177 120
79 19 1 384 78 120 431 177 164
80 19 1 384 78 164 431 177 208
81 21 1 375 177 0 494 213 45
82 21 1 375 177 45 494 213 90
83 28 1 375 177 90 454 233 115
84 28 1 454 177 90 533 233 115
85 25 1 375 177 115 481 229 146
86 24 1 375 177 146 416 232 178
87 28 1 375 177 178 454 233 203
88 16 1 390 0 32 485 62 110
89 16 1 390 0 110 485 62 188
90 29 1 390 0 188 462 51 212
91 17 1 431 67 0 498 120 77
92 17 1 431 120 0 498 173 77
93 15 1 431 62 77 503 171 170
94 27 1 431 62 170 519 164 196
95 29 1 431 51 196 503 102 220
96 29 1 431 102 196 503 153 220
97 18 1 454 171 146 502 228 204
98 20 1 485 0 0 583 38 65
99 20 1 485 0 65 583 38 130
100 20 1 485 0 130 583 38 195
101 29 1 462 0 195 534 51 219
102 29 1 534 0 195 585 72 219
103 17 1 503 164 115 556 231 192
104 26 1 519 72 0 584 143 29
105 16 1 519 72 29 581 150 124
106 16 1 519 72 124 581 150 219
