Utilizacion 71.268776 VolCajasEmpacado 71.654166 Duracion[s] 60.004000 Iteraciones 857
0 2 0 0 0 0 32 64 53
1 2 0 0 0 53 32 64 106
2 1 0 0 0 106 42 28 157
3 1 0 0 0 157 42 28 208
4 0 0 0 64 0 30 113 32
5 4 1 0 28 106 32 77 136
6 4 1 0 28 136 32 77 166
7 4 1 0 28 166 32 77 196
8 3 1 0 77 32 42 105 83
9 3 1 0 77 83 42 105 134
10 3 1 0 77 134 42 105 185
11 4 1 0 77 185 30 126 217
12 5 1 0 126 0 53 190 32
13 5 1 0 190 0 64 222 53
14 8 2 0 126 32 32 190 85
15 8 2 32 126 32 64 190 85
16 8 2 0 126 85 32 190 138
17 8 2 32 126 85 64 190 138
18 8 2 0 126 138 32 190 191
19 8 2 32 126 138 64 190 191
20 8 2 0 190 53 64 222 106
21 8 2 0 190 106 64 222 159
22 6 2 0 126 191 42 177 219
23 6 2 0 190 159 28 232 210
24 7 2 28 190 159 58 222 208
25 7 2 32 28 0 62 77 32
26 7 2 32 28 32 62 77 64
27 6 2 32 28 64 74 56 115
28 6 2 32 28 115 74 56 166
29 11 3 32 28 166 74 56 217
30 10 3 42 56 64 72 88 113
31 10 3 42 56 113 72 88 162
32 10 3 42 56 162 72 88 211
33 11 3 42 0 0 84 28 51
34 9 3 42 88 0 106 120 53
35 11 3 42 0 51 84 28 102
36 9 3 42 88 53 106 120 106
37 9 3 42 88 106 106 120 159
38 9 3 42 88 159 106 120 212
39 12 4 42 0 102 93 28 144
40 12 4 42 120 191 84 171 219
41 12 4 42 0 144 84 28 195
42 13 4 64 171 0 96 201 49
43 13 4 64 201 0 96 231 49
44 12 4 64 171 49 106 199 100
45 12 4 64 199 49 106 227 100
46 12 4 64 171 100 106 222 128
47 14 4 64 171 128 128 224 160
48 14 4 64 171 160 128 224 192
49 14 4 72 56 0 136 88 53
50 14 4 136 56 0 200 88 53
51 15 5 58 171 192 109 213 220
52 16 5 72 56 53 121 88 83
53 16 5 72 56 83 121 88 113
54 17 5 72 56 113 136 88 166
55 15 5 72 56 166 114 84 217
56 15 5 74 28 0 116 56 51
57 15 5 74 28 51 116 56 102
58 15 5 74 28 102 116 56 153
59 15 5 74 28 153 116 56 204
60 18 6 84 120 0 116 169 30
61 18 6 84 120 30 116 169 60
62 20 6 114 56 166 142 98 217
63 20 6 84 120 60 135 162 88
64 20 6 84 120 88 135 162 116
65 20 6 84 120 116 135 162 144
66 19 6 84 120 144 148 152 197
67 19 6 116 0 0 180 53 32
68 19 6 116 0 32 180 53 64
69 19 6 116 0 64 180 53 96
70 19 6 116 0 96 180 53 128
71 19 6 116 0 128 180 53 160
72 21 7 116 0 160 158 51 188
73 23 7 116 0 188 180 53 220
74 23 7 128 162 0 160 226 53
75 22 7 128 162 53 177 192 85
76 23 7 128 162 85 192 194 138
77 25 8 128 194 53 177 226 83
78 25 8 128 194 83 177 226 113
79 25 8 128 194 113 177 226 143
80 25 8 128 194 143 177 226 173
81 25 8 128 194 173 177 226 203
82 25 8 128 162 138 158 194 187
83 24 8 128 152 187 179 194 215
84 26 8 142 53 53 174 117 106
85 28 9 142 53 106 206 85 159
86 28 9 142 85 106 206 117 159
87 29 9 142 53 159 184 104 187
88 29 9 142 53 187 184 104 215
89 27 9 148 117 0 197 149 30
90 29 9 148 117 30 190 145 81
91 29 9 148 117 81 190 145 132
92 27 9 148 117 132 178 149 181
93 30 10 148 104 181 199 146 209
94 31 10 177 194 0 207 226 49
95 31 10 177 194 49 207 226 98
96 31 10 177 194 98 207 226 147
97 32 10 180 0 0 244 53 32
98 33 11 177 194 147 207 226 196
99 34 11 180 0 32 244 53 64
100 34 11 180 0 64 244 53 96
101 34 11 180 0 96 244 53 128
102 34 11 180 0 128 244 53 160
103 33 11 180 0 160 212 49 190
104 33 11 180 0 190 212 49 220
105 33 11 184 53 159 216 102 189
106 37 12 184 49 189 216 98 219
107 37 12 192 149 0 241 181 30
108 37 12 199 117 0 248 149 30
109 35 12 212 0 160 263 42 188
110 35 12 212 0 188 263 42 216
111 36 12 199 117 30 231 181 83
112 35 12 192 146 83 243 174 125
113 35 12 192 146 125 243 174 167
114 39 13 179 146 167 243 178 220
115 38 13 199 117 83 250 145 125
116 38 13 199 117 125 250 145 167
117 38 13 199 117 167 250 145 209
118 39 13 207 181 0 271 213 53
119 39 13 207 181 53 271 213 106
120 39 13 207 181 106 271 213 159
121 42 14 207 178 159 271 231 191
122 40 14 207 178 191 258 220 219
123 41 14 216 53 0 265 85 30
124 41 14 216 85 0 265 117 30
125 42 14 216 53 30 269 117 62
126 40 14 216 53 62 267 81 104
127 40 14 216 81 62 267 109 104
128 44 15 216 53 104 269 117 136
129 44 15 216 53 136 269 117 168
