Utilizacion 69.650903 VolCajasEmpacado 70.143323 Duracion[s] 60.000000 Iteraciones 3018
0 8 0 0 0 0 81 74 105
1 8 0 0 0 105 81 74 210
2 0 0 0 74 0 36 109 24
3 0 0 0 74 24 36 109 48
4 0 0 0 74 48 36 109 72
5 3 0 0 74 72 38 115 144
6 4 0 0 115 0 51 153 60
7 9 0 0 153 0 75 223 23
8 9 0 0 153 23 75 223 46
9 2 0 0 74 144 72 103 194
10 1 0 0 115 60 89 143 106
11 7 0 0 153 46 114 230 88
12 5 0 81 0 0 175 115 38
13 6 0 81 0 38 172 104 79
14 10 1 0 74 194 89 128 219
15 17 1 0 128 106 89 156 152
16 17 1 0 128 152 89 156 198
17 14 1 0 156 88 38 228 129
18 14 1 38 156 88 76 228 129
19 14 1 76 156 88 114 228 129
20 19 1 0 156 129 70 231 152
21 19 1 0 156 152 70 231 175
22 18 1 0 156 175 84 180 207
23 18 1 0 180 175 84 212 199
24 12 1 84 156 129 134 229 205
25 16 1 81 0 79 131 72 108
26 11 1 81 0 108 162 74 213
27 13 1 89 74 79 140 112 139
28 15 1 89 115 0 174 146 53
29 15 1 89 115 53 174 146 106
30 20 1 89 74 139 182 141 159
31 20 1 89 74 159 182 141 179
32 20 1 89 74 179 182 141 199
33 28 2 89 74 199 182 141 219
34 22 2 134 146 0 208 227 105
35 22 2 208 146 0 282 227 105
36 27 2 134 146 105 165 231 158
37 27 2 134 146 158 165 231 211
38 24 2 165 146 105 279 188 182
39 21 2 165 141 182 254 195 207
40 29 2 165 195 105 216 233 165
41 26 2 165 195 165 237 233 206
42 23 2 175 0 0 251 50 73
43 24 2 172 0 73 286 42 150
44 25 2 182 50 0 286 141 41
45 31 3 162 0 150 238 73 200
46 38 3 162 0 200 255 67 220
47 36 3 182 73 41 266 105 65
48 36 3 182 105 41 266 137 65
49 34 3 182 73 65 271 127 90
50 30 3 182 73 90 254 123 119
51 35 3 255 0 150 279 36 185
52 31 3 182 73 119 258 123 192
53 33 3 237 195 105 322 226 158
54 32 3 286 0 0 377 104 41
55 37 3 286 0 41 356 75 64
56 48 4 182 73 192 271 127 217
57 44 4 237 195 158 309 224 208
58 44 4 255 42 64 327 71 114
59 47 4 255 42 114 344 70 160
60 47 4 255 42 160 344 70 206
61 46 4 271 75 41 346 145 64
62 40 4 282 145 0 355 195 76
63 43 4 271 71 64 322 109 124
64 45 4 271 70 124 309 142 165
65 48 4 279 70 165 333 159 190
66 42 4 355 104 0 470 198 38
67 42 4 355 104 38 470 198 76
68 42 4 355 104 76 470 198 114
69 39 4 322 159 114 427 233 195
70 41 4 377 0 0 468 104 41
71 50 5 255 0 185 279 36 220
72 49 5 271 70 190 364 137 210
73 50 5 286 0 64 310 36 99
74 49 5 309 137 195 376 230 215
75 51 5 310 0 64 395 31 117
76 53 5 344 0 117 420 50 190
77 53 5 364 50 41 440 100 114
78 52 5 468 0 0 559 104 41
79 52 5 468 0 41 559 104 82
80 54 6 344 0 190 433 54 215
81 55 6 364 54 114 445 128 219
82 60 6 376 128 114 412 152 149
83 60 6 376 128 149 412 152 184
84 62 6 376 128 195 451 198 218
85 61 6 376 198 195 460 230 219
86 56 6 433 0 82 547 42 159
87 59 6 433 0 159 493 38 210
88 58 6 470 104 0 564 219 38
89 57 6 470 104 38 574 195 79
90 57 6 470 42 82 574 133 123
91 71 7 445 42 123 534 70 169
92 71 7 445 42 169 534 70 215
93 67 7 445 70 123 534 124 148
94 66 7 445 70 148 483 111 220
95 69 7 493 0 159 577 24 191
96 68 7 451 111 148 487 135 183
97 64 7 470 135 79 584 212 121
98 64 7 451 135 121 565 177 198
99 70 7 451 111 198 544 178 218
100 64 7 460 178 121 574 220 198
