Utilizacion 78.737398 VolCajasEmpacado 79.423761 Duracion[s] 60.020000 Iteraciones 2844
0 1 0 0 0 0 75 47 72
1 1 0 0 0 72 75 47 144
2 1 0 0 0 144 75 47 216
3 1 0 0 47 0 75 94 72
4 1 0 0 47 72 75 94 144
5 1 0 0 47 144 75 94 216
6 0 0 0 94 0 72 190 31
7 0 0 0 94 31 72 190 62
8 0 0 0 94 62 72 190 93
9 0 0 0 94 93 72 190 124
10 0 0 0 94 124 72 190 155
11 0 0 0 94 155 72 190 186
12 2 0 0 94 186 20 174 211
13 2 0 0 190 0 80 215 20
14 2 0 0 190 20 80 215 40
15 2 0 0 190 40 80 215 60
16 2 0 0 190 60 80 215 80
17 3 1 0 174 186 80 194 211
18 3 1 0 194 80 80 219 100
19 3 1 0 194 100 80 219 120
20 3 1 0 194 120 80 219 140
21 3 1 0 194 140 80 219 160
22 3 1 0 194 160 80 219 180
23 3 1 0 194 180 80 219 200
24 3 1 0 194 200 80 219 220
25 3 1 20 94 186 40 174 211
26 3 1 40 94 186 60 174 211
27 5 1 72 94 0 144 169 47
28 5 1 72 94 47 144 169 94
29 5 1 72 94 94 144 169 141
30 5 1 72 94 141 144 169 188
31 4 1 60 94 188 156 166 219
32 4 1 75 0 0 171 72 31
33 4 1 75 0 31 171 72 62
34 4 1 75 0 62 171 72 93
35 4 1 75 0 93 171 72 124
36 4 1 75 0 124 171 72 155
37 8 2 75 0 155 155 20 180
38 8 2 75 20 155 155 40 180
39 8 2 75 40 155 155 60 180
40 8 2 75 60 155 155 80 180
41 8 2 75 0 180 95 80 205
42 7 2 95 0 180 191 72 211
43 6 2 80 169 0 152 216 75
44 8 2 80 169 75 160 189 100
45 7 2 156 72 0 228 168 31
46 7 2 156 72 31 228 168 62
47 7 2 156 72 62 228 168 93
48 7 2 156 72 93 228 168 124
49 9 3 80 189 75 160 214 95
50 9 3 80 169 100 160 189 125
51 9 3 80 169 125 160 189 150
52 9 3 80 169 150 160 189 175
53 9 3 80 169 175 160 189 200
54 11 3 156 72 124 231 119 196
55 11 3 156 119 124 231 166 196
56 11 3 160 168 0 232 215 75
57 11 3 160 168 75 232 215 150
58 10 3 191 0 0 287 72 31
59 10 3 191 0 31 287 72 62
60 10 3 191 0 62 287 72 93
61 10 3 191 0 93 287 72 124
62 10 3 191 0 124 287 72 155
63 10 3 191 0 155 287 72 186
64 11 3 231 72 0 306 119 72
65 11 3 231 119 0 306 166 72
66 12 4 80 166 200 160 191 220
67 12 4 156 72 196 236 97 216
68 12 4 156 97 196 236 122 216
69 12 4 156 122 196 236 147 216
70 12 4 160 166 150 240 186 175
71 12 4 160 186 150 240 206 175
72 13 4 191 0 186 287 72 217
73 14 4 236 72 72 311 144 119
74 14 4 236 72 119 311 144 166
75 14 4 236 72 166 311 144 213
76 14 4 240 166 0 315 213 72
77 14 4 240 166 72 315 213 144
78 14 4 240 166 144 315 213 216
79 13 4 287 0 0 383 72 31
80 13 4 287 0 31 383 72 62
81 15 5 236 144 72 316 164 97
82 15 5 236 144 97 316 164 122
83 15 5 236 144 122 316 164 147
84 15 5 236 144 147 316 164 172
85 15 5 236 144 172 316 164 197
86 15 5 232 213 0 312 233 25
87 15 5 232 213 25 312 233 50
88 17 5 287 0 62 383 72 93
89 17 5 287 0 93 383 72 124
90 17 5 287 0 124 383 72 155
91 17 5 287 0 155 383 72 186
92 17 5 287 0 186 383 72 217
93 15 5 232 213 50 312 233 75
94 15 5 232 213 75 312 233 100
95 16 5 311 72 0 386 144 47
96 16 5 386 72 0 461 144 47
97 16 5 461 72 0 536 144 47
98 16 5 311 72 47 386 144 94
99 16 5 386 72 47 461 144 94
100 16 5 461 72 47 536 144 94
101 16 5 311 72 94 386 144 141
102 16 5 386 72 94 461 144 141
103 16 5 311 72 141 386 144 188
104 16 5 386 72 141 461 144 188
105 17 5 311 72 188 407 144 219
106 16 5 315 164 0 390 211 72
107 18 6 232 213 100 312 233 125
108 18 6 232 213 125 312 233 150
109 18 6 232 213 150 312 233 175
110 18 6 232 213 175 312 233 200
111 20 6 315 164 72 390 211 144
112 20 6 315 164 144 390 211 216
113 18 6 312 213 0 392 233 25
114 18 6 312 213 25 392 233 50
115 18 6 312 213 50 392 233 75
116 18 6 312 213 75 392 233 100
117 18 6 312 213 100 392 233 125
118 20 6 383 0 0 458 72 47
119 20 6 383 0 47 458 72 94
120 20 6 383 0 94 458 72 141
121 20 6 383 0 141 458 72 188
122 19 6 383 0 188 479 72 219
123 19 6 407 72 188 503 144 219
124 20 6 390 144 0 462 191 75
125 19 6 392 144 75 488 216 106
126 19 6 392 144 106 488 216 137
127 19 6 392 144 137 488 216 168
128 19 6 392 144 168 488 216 199
129 19 6 479 0 0 575 72 31
130 19 6 479 0 31 575 72 62
131 21 7 390 144 199 415 224 219
132 21 7 415 144 199 440 224 219
133 21 7 440 144 199 465 224 219
134 21 7 465 144 199 490 224 219
135 23 7 479 0 62 554 72 109
136 23 7 479 0 109 554 72 156
137 23 7 479 0 156 554 72 203
138 22 7 490 144 0 586 216 31
139 22 7 490 144 31 586 216 62
140 22 7 490 144 62 586 216 93
141 22 7 490 144 93 586 216 124
142 22 7 490 144 124 586 216 155
143 22 7 490 144 155 586 216 186
144 22 7 490 144 186 586 216 217
145 23 7 503 72 94 550 144 169
146 21 7 503 72 169 583 92 194
