Utilizacion 69.296488 VolCajasEmpacado 71.364530 Duracion[s] 60.017000 Iteraciones 1893
0 0 0 0 0 0 47 49 64
1 1 0 0 0 64 39 36 124
2 2 1 0 0 124 57 62 199
3 3 1 0 62 0 68 93 48
4 4 2 0 93 0 66 167 90
5 6 3 0 167 0 74 200 53
6 6 3 0 200 0 74 233 53
7 5 3 0 62 48 68 93 96
8 9 3 0 167 53 75 224 115
9 7 3 0 93 90 49 140 154
10 8 3 0 140 115 62 208 167
11 10 4 49 62 96 85 101 156
12 11 5 0 101 154 68 132 202
13 12 5 0 132 167 68 194 219
14 14 6 0 62 156 112 98 210
15 13 6 57 0 0 117 36 39
16 15 7 0 0 199 82 46 220
17 18 7 82 0 39 142 39 75
18 16 7 68 101 0 172 164 80
19 16 7 68 101 80 172 164 160
20 17 7 68 98 160 146 212 220
21 19 8 82 0 75 146 54 146
22 19 8 82 0 146 146 54 217
23 20 8 146 0 0 212 90 74
24 21 9 146 0 74 206 36 113
25 23 9 146 0 113 226 63 217
26 22 9 146 164 0 224 224 114
27 25 10 146 164 114 214 226 166
28 25 10 146 164 166 214 226 218
29 24 10 112 63 74 180 94 122
30 27 11 112 63 122 180 94 170
31 27 11 112 63 170 180 94 218
32 29 11 146 94 160 185 154 196
33 26 11 185 90 0 265 153 104
34 28 11 185 63 104 299 123 182
35 31 11 185 63 182 297 117 218
36 30 11 224 153 0 306 199 21
37 32 12 224 123 104 306 169 125
38 33 13 214 123 125 296 169 146
39 34 14 185 123 146 259 156 199
40 36 15 259 123 146 321 175 214
41 35 15 224 175 21 273 222 85
42 37 16 224 175 85 271 224 149
43 38 16 226 0 0 306 63 104
44 39 17 214 175 149 285 229 213
45 41 18 226 0 104 294 62 156
46 40 18 226 0 156 297 54 220
47 40 18 299 63 0 370 117 64
48 43 19 299 63 64 377 123 178
49 43 19 306 0 0 384 60 114
50 42 19 297 0 114 379 46 135
51 44 19 321 123 0 411 197 66
52 45 20 297 0 135 359 52 203
53 46 21 285 199 0 353 230 48
54 48 21 321 123 66 411 197 132
55 47 21 321 123 132 392 187 186
56 49 22 285 197 48 353 228 96
57 51 22 377 60 0 481 123 80
58 50 22 377 60 80 455 120 194
59 52 23 285 197 96 345 233 135
60 54 23 321 120 186 389 168 217
61 53 23 285 187 135 367 233 156
62 55 24 285 187 156 397 223 210
63 56 24 384 0 0 452 48 31
64 58 25 384 0 31 498 60 109
65 57 25 384 0 109 458 53 142
66 59 25 411 123 0 501 197 66
67 60 26 359 0 142 421 57 217
68 61 26 411 123 66 485 189 156
69 62 27 392 120 156 504 156 210
70 63 27 458 0 109 521 80 213
71 65 28 397 156 156 436 192 216
72 65 28 436 156 156 472 195 216
73 64 28 397 197 0 471 230 53
74 64 28 397 197 53 471 230 106
75 66 29 501 156 0 548 205 64
76 66 29 501 156 64 548 205 128
77 67 29 485 156 128 547 231 185
78 68 30 472 156 185 520 224 216
79 69 30 504 80 0 568 129 47
80 69 30 504 80 47 568 129 94
81 70 31 504 80 94 586 126 115
82 72 32 504 80 115 584 143 219
83 71 32 521 0 0 581 39 36
84 73 33 520 143 185 573 217 218
85 75 33 521 0 36 583 68 88
86 76 33 521 0 88 581 78 202
