Utilizacion 72.736003 VolCajasEmpacado 75.114801 Duracion[s] 60.006000 Iteraciones 2307
0 8 0 0 0 0 76 103 64
1 8 0 0 103 0 76 206 64
2 0 0 0 0 64 31 36 112
3 0 0 0 0 112 31 36 160
4 10 0 0 206 0 73 229 37
5 3 0 0 0 160 41 51 220
6 1 0 0 51 64 48 90 125
7 1 0 0 51 125 48 90 186
8 7 0 0 90 64 62 185 134
9 2 0 0 185 64 74 227 104
10 6 0 0 185 104 77 231 193
11 4 0 0 90 134 97 159 175
12 5 0 0 90 175 98 142 219
13 9 0 76 0 0 145 84 66
14 5 0 41 0 66 139 44 118
15 18 1 0 51 186 49 76 207
16 14 1 41 0 118 112 47 166
17 16 1 41 0 166 139 44 218
18 11 1 49 47 66 110 86 114
19 17 1 49 47 114 123 89 154
20 13 1 77 159 0 150 223 55
21 12 1 77 159 55 162 231 139
22 15 1 77 159 139 166 205 216
23 16 1 98 89 0 196 141 44
24 26 2 0 205 193 49 230 214
25 25 2 49 47 154 123 87 196
26 20 2 98 89 44 193 159 106
27 20 2 98 89 106 193 159 168
28 22 2 98 87 168 146 158 215
29 28 2 123 44 66 154 80 114
30 19 2 123 44 114 171 83 175
31 24 2 145 0 0 243 44 52
32 24 2 145 0 52 243 44 104
33 29 2 139 0 104 236 41 173
34 22 2 146 83 168 193 154 216
35 21 2 166 159 0 221 232 64
36 23 2 166 159 64 255 205 141
37 23 2 166 159 141 255 205 218
38 27 2 171 0 173 257 76 211
39 27 2 196 76 0 282 152 38
40 29 2 196 76 38 293 117 107
41 38 3 49 205 193 98 226 218
42 36 3 98 205 139 209 231 188
43 37 3 193 76 107 216 149 144
44 33 3 193 76 144 235 150 184
45 35 3 193 76 184 241 112 215
46 30 3 235 117 38 325 150 81
47 34 3 241 76 107 327 152 145
48 32 3 241 76 145 344 152 209
49 31 3 255 152 0 340 224 84
50 48 4 98 205 188 147 230 209
51 48 4 147 205 188 196 230 209
52 39 4 255 152 84 339 224 169
53 44 4 255 152 169 341 228 207
54 49 4 257 0 0 318 48 39
55 42 4 257 0 39 305 71 86
56 45 4 257 0 86 347 43 119
57 45 4 257 43 86 347 76 129
58 47 4 257 0 119 330 37 142
59 40 4 257 0 142 341 69 208
60 41 4 341 152 0 416 227 63
61 39 4 341 152 63 426 224 147
62 44 4 341 152 147 427 228 185
63 43 4 344 76 0 385 127 60
64 46 4 385 0 0 483 88 26
65 46 4 483 0 0 581 88 26
66 54 5 341 152 185 390 173 210
67 54 5 341 173 185 366 222 206
68 52 5 344 76 60 419 151 123
69 52 5 344 76 123 419 151 186
70 53 5 366 173 185 439 210 208
71 50 5 347 0 26 442 62 96
72 51 5 347 0 96 450 76 160
73 50 5 419 88 0 489 150 95
74 66 6 366 210 185 415 231 210
75 65 6 341 0 160 378 73 183
76 65 6 341 0 183 414 23 220
77 55 6 341 23 183 372 71 219
78 64 6 344 71 186 434 114 219
79 59 6 378 23 160 449 71 207
80 64 6 419 114 95 509 147 138
81 64 6 419 114 138 509 147 181
82 63 6 427 114 181 488 162 220
83 61 6 450 0 26 547 41 95
84 61 6 450 41 26 547 82 95
85 61 6 450 0 95 547 41 164
86 61 6 450 41 95 547 82 164
87 62 6 439 162 0 490 203 60
88 58 6 439 162 60 501 232 155
89 60 6 449 0 164 538 77 210
90 56 6 501 147 0 586 219 84
91 57 6 501 147 84 576 222 147
92 73 7 434 82 95 482 113 131
93 74 7 439 162 155 487 233 202
94 68 7 501 147 147 570 231 213
95 67 7 547 0 26 580 90 69
96 70 7 509 90 0 582 145 64
97 70 7 509 90 64 573 145 137
98 70 7 509 90 137 573 145 210
