Utilizacion 72.727239 VolCajasEmpacado 73.538166 Duracion[s] 60.014000 Iteraciones 1231
0 1 0 0 0 0 28 37 52
1 1 0 0 0 52 28 37 104
2 1 0 0 0 104 28 37 156
3 1 0 0 0 156 28 37 208
4 8 0 0 37 0 119 76 59
5 8 0 119 37 0 238 76 59
6 7 0 0 76 0 99 106 37
7 7 0 0 106 0 99 136 37
8 7 0 0 136 0 99 166 37
9 7 0 0 166 0 99 196 37
10 7 0 0 196 0 99 226 37
11 0 0 0 76 37 33 105 94
12 0 0 0 76 94 33 105 151
13 0 0 0 76 151 33 105 208
14 1 0 0 37 59 52 74 87
15 3 0 0 105 37 49 221 84
16 3 0 49 105 37 98 221 84
17 6 0 0 105 84 92 218 117
18 5 0 0 105 117 75 150 152
19 5 0 0 150 117 75 195 152
20 4 0 0 105 152 79 149 220
21 4 0 0 149 152 44 228 220
22 2 0 44 149 152 93 201 206
23 6 0 52 0 59 165 92 92
24 18 1 44 201 117 81 229 169
25 17 1 44 201 169 101 230 202
26 13 1 0 37 92 119 76 151
27 17 1 0 37 151 57 66 184
28 17 1 0 37 184 57 66 217
29 15 1 57 0 151 121 92 184
30 15 1 57 0 184 121 92 217
31 10 1 99 92 0 148 144 54
32 10 1 148 92 0 197 144 54
33 10 1 99 144 0 148 196 54
34 10 1 148 144 0 197 196 54
35 13 1 121 0 92 180 119 131
36 13 1 121 0 131 180 119 170
37 13 1 121 0 170 180 119 209
38 13 1 180 0 59 219 119 118
39 13 1 180 0 118 219 119 177
40 12 1 98 119 54 142 187 133
41 12 1 98 119 133 142 187 212
42 16 1 101 196 0 200 233 30
43 16 1 200 196 0 299 233 30
44 9 1 101 196 30 176 231 75
45 9 1 176 196 30 251 231 75
46 9 1 251 196 30 326 231 75
47 9 1 101 187 75 176 232 110
48 12 1 101 187 110 169 231 189
49 18 1 101 187 189 153 224 217
50 12 1 142 119 54 186 187 133
51 17 1 180 0 177 209 57 210
52 17 1 180 57 177 209 114 210
53 10 1 142 119 133 191 171 187
54 11 1 197 119 0 313 168 47
55 11 1 197 119 47 313 168 94
56 11 1 197 119 94 313 168 141
57 11 1 197 119 141 313 168 188
58 14 1 238 0 0 330 113 33
59 11 1 238 0 33 285 116 82
60 11 1 285 0 33 332 116 82
61 14 1 219 0 82 311 113 115
62 14 1 219 0 115 311 113 148
63 26 2 169 171 133 202 200 190
64 25 2 180 114 188 279 151 218
65 26 2 153 151 190 186 208 219
66 26 2 186 200 75 243 233 104
67 26 2 243 200 75 300 233 104
68 23 2 219 0 148 264 75 183
69 23 2 219 0 183 264 75 218
70 25 2 186 200 104 285 230 141
71 25 2 186 200 141 285 230 178
72 25 2 186 200 178 285 230 215
73 27 2 202 168 0 254 196 37
74 27 2 202 168 37 254 196 74
75 27 2 202 168 74 254 196 111
76 22 2 219 75 148 338 114 207
77 23 2 264 0 148 309 75 183
78 23 2 264 0 183 309 75 218
79 21 2 313 116 0 381 195 44
80 21 2 313 116 44 381 195 88
81 24 2 300 168 88 392 201 152
82 24 2 300 168 152 392 201 216
83 19 2 313 114 88 367 166 137
84 19 2 313 114 137 367 166 186
85 22 2 332 0 0 451 59 39
86 22 2 332 0 39 451 59 78
87 22 2 332 0 78 451 59 117
88 22 2 332 0 117 451 59 156
89 22 2 332 0 156 451 59 195
90 20 2 338 59 0 454 108 47
91 20 2 338 59 47 454 108 94
92 22 2 338 59 94 457 98 153
93 24 2 338 59 153 430 92 217
94 28 2 392 108 0 484 221 33
95 28 2 392 108 33 484 221 66
96 28 2 392 108 66 484 221 99
97 37 3 279 114 188 336 147 217
98 38 3 336 114 186 373 166 214
99 30 3 373 98 99 422 150 153
100 35 3 392 150 99 484 214 132
101 35 3 392 150 132 484 214 165
102 35 3 392 150 165 484 214 198
103 38 3 373 92 153 425 129 181
104 36 3 373 92 181 472 122 218
105 37 3 430 59 153 459 92 210
106 38 3 425 122 99 462 150 151
107 33 3 451 0 0 526 45 35
108 32 3 451 0 35 570 59 74
109 32 3 451 0 74 570 59 113
110 33 3 451 0 113 526 35 158
111 33 3 451 0 158 526 35 203
112 35 3 459 59 0 551 92 64
113 35 3 459 59 64 551 92 128
114 31 3 459 35 128 575 84 175
115 33 3 459 35 175 534 70 220
116 31 3 484 92 0 533 208 47
117 31 3 533 92 0 582 208 47
118 31 3 484 92 47 531 208 96
119 31 3 484 92 96 531 208 145
120 31 3 484 92 145 531 208 194
121 29 3 531 92 47 575 160 126
122 29 3 531 160 47 575 228 126
123 36 3 531 92 126 561 191 163
124 33 3 531 84 163 566 159 208
