Utilizacion 71.469725 VolCajasEmpacado 79.143226 Duracion[s] 55.031000 Iteraciones 18268
0 1 0 0 0 0 118 100 108
1 1 0 0 100 0 118 200 108
2 1 0 0 0 108 108 118 208
3 1 0 0 118 108 108 236 208
4 0 0 118 0 0 173 55 49
5 0 0 118 0 49 173 55 98
6 4 0 118 0 98 186 69 159
7 4 0 118 0 159 186 69 220
8 0 0 118 69 0 173 124 49
9 0 0 118 69 49 173 124 98
10 5 0 118 69 98 193 155 183
11 4 0 108 69 183 177 137 244
12 4 0 118 155 0 187 223 61
13 5 0 118 155 61 204 230 146
14 4 0 108 155 146 176 224 207
15 4 0 186 0 0 254 69 61
16 4 0 186 0 61 254 69 122
17 3 0 193 0 122 293 118 230
18 2 0 204 118 0 305 234 197
19 2 0 293 0 0 394 116 197
20 2 0 305 116 0 406 232 197
21 7 1 0 137 208 41 180 244
22 7 1 0 180 208 41 223 244
23 7 1 41 137 208 82 180 244
24 8 1 394 0 0 520 113 144
25 8 1 520 0 0 646 113 144
26 8 1 646 0 0 772 113 144
27 8 1 772 0 0 898 113 144
28 8 1 898 0 0 1024 113 144
29 8 1 1024 0 0 1150 113 144
30 8 1 1150 0 0 1276 113 144
31 13 1 394 0 144 455 54 204
32 13 1 394 54 144 455 108 204
33 6 1 406 113 0 543 239 161
34 6 1 543 113 0 680 239 161
35 6 1 680 113 0 817 239 161
36 6 1 817 113 0 954 239 161
37 6 1 954 113 0 1091 239 161
38 6 1 1091 113 0 1228 239 161
39 11 1 406 108 161 473 185 235
40 13 1 455 0 144 516 54 204
41 13 1 455 54 144 516 108 204
42 20 2 473 0 204 519 45 245
43 19 2 473 108 161 528 163 210
44 19 2 516 45 144 571 100 193
45 18 2 571 0 144 640 68 205
46 14 2 571 68 161 666 160 243
47 18 2 640 0 144 709 61 212
48 18 2 709 0 144 778 68 205
49 18 2 778 0 144 847 68 205
50 15 2 847 0 144 933 85 219
51 15 2 933 0 144 1019 85 219
52 15 2 1019 0 144 1105 85 219
53 16 2 1105 0 144 1211 101 236
54 16 2 1211 0 144 1317 101 236
55 17 2 1228 113 0 1328 229 129
