Utilizacion 66.241378 VolCajasEmpacado 67.117872 Duracion[s] 60.007000 Iteraciones 4836
0 1 0 0 0 0 71 111 29
1 0 0 0 0 29 72 96 63
2 3 1 0 0 63 53 102 130
3 3 1 0 0 130 53 102 197
4 2 1 0 111 0 42 170 24
5 4 2 53 0 63 77 59 105
6 6 3 53 0 105 89 50 168
7 5 3 53 0 168 77 59 210
8 8 4 0 170 0 102 223 67
9 7 4 72 59 0 153 159 27
10 10 5 53 59 63 90 128 93
11 11 5 0 128 67 72 224 101
12 9 5 0 102 101 71 213 130
13 13 6 0 102 130 69 139 160
14 12 6 77 0 168 101 59 210
15 17 7 0 102 160 37 171 190
16 17 7 37 102 160 74 171 190
17 14 7 0 171 130 75 229 188
18 16 7 0 171 188 71 205 220
19 15 7 74 128 27 160 169 98
20 19 8 153 0 0 249 72 34
21 18 8 101 0 34 212 71 63
22 21 9 90 72 27 176 113 98
23 22 9 101 0 63 159 58 138
24 22 9 159 0 63 217 58 138
25 20 9 101 0 138 201 81 165
26 23 10 74 81 98 174 162 125
27 24 10 74 81 125 185 152 154
28 25 10 101 0 165 168 102 218
29 26 11 75 102 154 171 174 188
30 27 12 0 102 190 59 144 214
31 28 12 168 0 165 200 71 199
32 31 13 102 174 0 188 215 71
33 31 13 102 174 71 188 215 142
34 29 13 185 81 0 296 152 29
35 29 13 185 81 29 296 152 58
36 30 13 185 81 58 281 153 92
37 32 14 185 81 92 281 153 126
38 32 14 185 81 126 281 153 160
39 33 15 75 174 142 133 232 217
40 33 15 133 174 142 191 232 217
41 34 15 171 81 160 273 148 213
42 35 15 191 153 0 287 225 34
43 36 15 249 0 0 349 81 27
44 38 16 191 153 34 293 220 87
45 38 16 191 153 87 293 220 140
46 37 16 249 0 27 349 81 54
47 39 17 191 153 140 241 216 176
48 40 18 191 148 176 260 178 213
49 41 18 191 178 176 262 210 210
50 42 18 217 0 54 292 58 112
51 43 19 260 153 140 319 177 182
52 44 19 217 0 112 317 81 139
53 45 19 201 0 139 303 67 192
54 47 20 200 0 192 300 81 219
55 46 20 262 148 182 321 190 206
56 48 20 321 81 0 392 192 29
57 53 21 293 192 0 362 222 37
58 49 21 293 190 37 379 231 108
59 50 21 296 81 29 371 139 87
60 50 21 296 81 87 371 139 145
61 52 21 300 67 145 400 148 172
62 52 21 300 67 172 400 148 199
63 51 21 392 148 0 488 220 34
64 54 22 293 190 108 362 227 138
65 55 22 293 190 138 364 222 172
66 56 22 349 0 0 435 41 71
67 59 23 262 190 172 331 227 202
68 57 23 303 0 139 327 59 181
69 60 23 327 0 71 413 41 142
70 61 23 327 0 142 385 58 217
71 58 23 379 148 34 479 229 61
72 58 23 379 148 61 479 229 88
73 66 24 385 0 142 421 63 192
74 63 24 379 148 88 479 229 115
75 62 24 385 0 192 427 59 216
76 67 24 364 148 115 422 206 190
77 67 24 422 148 115 480 206 190
78 64 24 331 148 190 400 185 220
79 65 24 400 63 0 496 135 34
80 68 25 400 63 34 458 121 109
81 69 25 400 63 109 434 134 141
82 70 25 400 63 141 450 99 204
83 71 26 400 99 141 450 135 204
84 73 27 435 0 0 506 32 34
85 72 27 488 135 0 560 231 34
86 74 28 400 135 190 511 206 219
87 75 28 435 0 34 506 34 66
88 77 28 435 0 66 471 63 116
89 78 28 427 0 116 494 53 218
90 76 28 496 34 0 568 130 34
91 74 28 506 0 34 577 111 63
92 80 29 458 63 63 554 135 97
93 79 29 458 63 97 544 104 168
94 81 29 450 53 168 484 124 200
95 82 30 331 206 172 390 230 214
96 83 30 484 53 168 516 124 202
97 84 30 516 104 97 566 140 160
98 85 30 511 140 34 552 226 105
99 90 31 506 0 63 569 36 113
100 88 31 494 0 113 561 53 215
101 86 31 516 53 168 548 124 202
102 91 31 511 124 160 580 154 197
103 87 31 511 154 105 586 212 163
