Utilizacion 73.238266 VolCajasEmpacado 75.103272 Duracion[s] 60.026000 Iteraciones 1997
0 5 0 0 0 0 40 107 39
1 5 0 0 107 0 40 214 39
2 3 0 0 0 39 37 72 92
3 3 0 0 72 39 37 144 92
4 3 0 0 144 39 37 216 92
5 4 0 0 0 92 37 70 149
6 6 0 0 70 92 54 164 153
7 6 0 0 70 153 54 164 214
8 4 0 0 164 92 37 221 162
9 9 0 40 0 0 115 69 114
10 10 0 37 0 114 128 28 158
11 1 0 0 0 158 92 29 202
12 5 0 37 29 114 144 69 153
13 2 0 0 29 153 84 62 214
14 8 0 40 164 0 116 232 78
15 7 0 37 164 78 113 218 158
16 0 0 54 69 0 138 147 28
17 0 0 54 69 28 138 147 56
18 15 1 0 164 162 50 233 207
19 17 1 50 164 158 157 204 197
20 19 1 50 204 158 141 232 202
21 14 1 54 69 56 108 145 136
22 14 1 108 69 56 162 145 136
23 17 1 54 69 136 161 108 176
24 17 1 54 108 136 161 147 176
25 17 1 54 69 176 161 108 216
26 17 1 54 108 176 161 147 216
27 11 1 84 29 153 156 66 206
28 18 1 128 0 0 220 29 44
29 18 1 128 0 44 220 29 88
30 20 1 128 0 88 217 27 131
31 20 1 128 0 131 217 27 174
32 19 1 92 0 174 183 28 218
33 11 1 156 29 0 209 66 72
34 11 1 209 29 0 262 66 72
35 15 1 157 147 0 226 192 50
36 15 1 226 147 0 295 192 50
37 15 1 295 147 0 364 192 50
38 13 1 157 147 50 233 225 118
39 12 1 157 147 118 271 216 193
40 12 1 162 66 0 276 141 69
41 16 1 271 141 50 365 226 89
42 27 2 156 29 72 263 68 112
43 27 2 156 29 112 263 68 152
44 28 2 156 28 152 228 65 205
45 33 2 157 147 193 246 190 220
46 34 2 162 68 69 199 138 126
47 34 2 199 68 69 236 138 126
48 34 2 236 68 69 273 138 126
49 23 2 162 68 126 240 144 194
50 32 2 220 0 0 311 28 44
51 32 2 220 0 44 311 28 88
52 30 2 228 0 88 320 29 132
53 30 2 228 0 132 320 29 176
54 30 2 228 0 176 320 29 220
55 24 2 240 68 126 303 138 216
56 29 2 263 29 0 347 62 61
57 29 2 263 29 61 347 62 122
58 26 2 271 138 89 365 223 128
59 26 2 271 138 128 356 232 167
60 21 2 271 138 167 321 207 212
61 22 2 303 62 0 417 137 69
62 22 2 417 62 0 531 137 69
63 22 2 303 62 69 417 137 138
64 22 2 417 62 69 531 137 138
65 22 2 303 62 138 417 137 207
66 22 2 417 62 138 531 137 207
67 25 2 347 0 0 423 54 80
68 25 2 347 0 80 423 54 160
69 31 2 365 137 0 443 221 28
70 31 2 365 137 28 443 221 56
71 23 2 365 137 56 433 213 134
72 23 2 365 137 134 433 213 212
73 25 2 423 0 0 503 54 76
74 42 3 320 0 160 404 61 193
75 46 3 320 0 193 409 43 220
76 41 3 423 0 76 460 53 148
77 41 3 423 0 148 460 53 220
78 47 3 460 0 76 530 57 113
79 39 3 443 137 0 528 231 39
80 39 3 443 137 39 528 231 78
81 45 3 433 137 78 524 181 106
82 45 3 433 181 78 524 225 106
83 35 3 433 137 106 502 182 156
84 35 3 433 182 106 502 227 156
85 37 3 433 137 156 513 213 210
86 35 3 460 0 113 510 45 182
87 47 3 460 0 182 530 57 219
88 47 3 528 137 0 585 207 37
89 43 3 528 137 37 572 229 66
90 38 3 528 137 66 582 231 127
91 36 3 513 137 127 581 213 205
92 40 3 531 0 0 571 107 39
93 40 3 531 0 39 571 107 78
