Utilizacion 76.775778 VolCajasEmpacado 77.588370 Duracion[s] 60.004000 Iteraciones 5225
0 2 0 0 0 0 93 72 109
1 2 0 0 0 109 93 72 218
2 2 0 0 72 0 72 165 109
3 2 0 0 72 109 72 165 218
4 3 0 0 165 0 95 232 32
5 1 0 0 165 32 72 216 56
6 4 0 0 165 56 119 201 101
7 0 0 72 72 0 174 160 26
8 0 0 72 72 26 174 160 52
9 6 1 0 165 101 119 201 146
10 7 1 0 165 146 98 230 184
11 5 1 72 72 52 188 161 84
12 5 1 72 72 84 188 161 116
13 7 1 72 72 116 170 137 154
14 5 1 72 72 154 188 161 186
15 5 1 72 72 186 188 161 218
16 8 1 93 0 0 186 72 109
17 10 2 0 165 184 95 232 216
18 14 2 93 0 109 202 72 202
19 9 2 119 161 0 170 233 24
20 14 2 119 161 24 212 233 133
21 10 2 119 161 133 214 228 165
22 12 2 98 161 165 217 197 210
23 11 2 188 72 0 304 161 32
24 13 2 188 72 32 283 134 110
25 13 2 188 72 110 283 134 188
26 17 3 188 72 188 304 161 220
27 16 3 202 0 0 300 65 38
28 16 3 300 0 0 398 65 38
29 15 3 202 0 38 253 72 62
30 21 4 98 197 165 217 233 210
31 23 4 202 0 62 295 72 171
32 19 4 202 0 171 297 67 203
33 22 4 217 161 0 312 223 78
34 22 4 217 161 78 312 223 156
35 19 4 217 161 156 312 228 188
36 19 4 217 161 188 312 228 220
37 18 4 304 0 38 392 102 64
38 18 4 304 0 64 392 102 90
39 18 4 304 0 90 392 102 116
40 20 4 304 0 116 420 89 148
41 31 5 297 0 148 416 45 184
42 31 5 297 0 184 416 45 220
43 31 5 304 45 148 423 90 184
44 31 5 304 45 184 423 90 220
45 31 5 304 102 0 423 138 45
46 31 5 304 102 45 423 138 90
47 26 5 304 102 90 402 140 155
48 26 5 304 102 155 402 140 220
49 25 5 312 140 0 374 218 95
50 25 5 312 140 95 374 218 190
51 30 5 312 140 190 363 212 214
52 27 5 374 140 0 490 229 32
53 26 5 374 140 32 472 178 97
54 24 5 374 140 97 467 212 206
55 29 5 423 0 0 511 102 26
56 29 5 423 0 26 511 102 52
57 27 5 423 0 52 512 116 84
58 28 5 423 0 84 518 67 116
59 35 6 420 0 116 518 38 181
60 36 6 423 67 84 501 129 179
61 33 6 423 0 181 518 67 213
62 32 6 490 129 0 578 231 26
63 32 6 490 129 26 578 231 52
64 36 6 472 129 52 550 224 114
65 34 6 467 129 114 583 218 146
66 38 7 402 90 179 521 135 215
67 40 7 467 135 146 562 202 178
68 40 7 467 135 178 562 202 210
69 37 7 518 0 0 580 78 95
70 37 7 518 0 95 580 78 190
71 41 7 518 0 190 569 72 214
