Utilizacion 70.167586 VolCajasEmpacado 71.212958 Duracion[s] 60.019000 Iteraciones 3946
0 2 0 0 0 0 49 106 73
1 2 0 0 0 73 49 106 146
2 2 0 0 0 146 49 106 219
3 4 0 0 106 0 65 202 58
4 6 0 0 202 0 58 228 37
5 3 0 0 106 58 108 184 112
6 3 0 0 106 112 108 184 166
7 3 0 0 106 166 108 184 220
8 0 0 0 184 58 86 220 116
9 1 0 0 184 116 73 233 188
10 1 0 49 0 0 121 73 49
11 5 0 49 0 49 122 76 158
12 10 1 49 0 158 157 78 212
13 11 1 86 184 0 192 233 73
14 11 1 86 184 73 192 233 146
15 7 1 73 184 146 146 233 218
16 7 1 146 184 146 219 233 218
17 12 1 108 78 0 174 117 35
18 12 1 108 117 0 174 156 35
19 9 1 108 78 35 166 135 139
20 8 1 108 78 139 173 174 197
21 13 1 157 0 0 252 61 34
22 20 2 108 78 197 179 147 219
23 17 2 157 0 34 206 73 106
24 17 2 157 0 106 206 73 178
25 19 2 157 0 178 215 26 215
26 19 2 157 26 178 215 52 215
27 21 2 174 147 0 240 182 39
28 18 2 173 147 39 268 181 100
29 15 2 179 73 0 277 140 56
30 16 2 179 73 56 287 127 134
31 14 2 179 73 134 237 177 191
32 17 2 237 127 100 286 199 173
33 22 3 179 52 191 266 145 217
34 24 3 215 0 34 250 39 100
35 25 3 237 145 173 295 231 209
36 23 3 252 0 0 347 34 61
37 23 3 252 0 61 347 34 122
38 27 3 266 0 122 331 58 218
39 26 3 287 58 0 385 125 56
40 22 3 287 58 56 380 145 82
41 35 4 266 58 134 292 116 171
42 35 4 266 58 171 292 116 208
43 33 4 292 58 82 374 134 125
44 33 4 292 58 125 374 134 168
45 28 4 292 58 168 387 119 202
46 29 4 295 145 0 404 221 73
47 32 4 295 145 73 401 194 146
48 32 4 295 145 146 401 194 219
49 34 4 295 194 73 381 230 131
50 30 4 347 0 0 404 58 104
51 31 4 347 0 104 414 56 202
52 36 4 404 56 0 493 173 23
53 36 4 404 56 23 493 173 46
54 39 5 286 119 168 344 145 205
55 39 5 295 194 131 353 231 157
56 45 5 295 194 157 381 230 215
57 37 5 387 58 46 483 123 104
58 37 5 387 58 104 483 123 162
59 37 5 387 58 162 483 123 220
60 40 5 404 173 0 512 227 78
61 42 5 381 194 78 476 228 139
62 41 5 404 123 46 510 172 119
63 44 5 401 123 119 472 192 141
64 38 5 401 123 141 458 227 199
65 43 5 493 0 0 582 117 23
66 43 5 493 0 23 582 117 46
67 46 6 458 123 141 484 181 178
68 48 6 458 192 139 493 231 205
69 51 6 510 0 46 559 106 119
70 49 6 414 0 46 500 58 82
71 52 6 414 0 82 481 56 180
72 50 6 481 0 119 553 49 192
73 47 6 483 0 192 576 87 218
74 60 7 458 123 178 493 189 217
75 56 7 483 87 119 569 123 177
76 58 7 483 87 177 541 113 214
77 55 7 510 123 0 586 166 82
78 59 7 510 123 82 579 194 104
79 53 7 510 123 104 564 231 182
80 57 7 493 113 182 586 200 208
