Utilizacion 72.060721 VolCajasEmpacado 73.614760 Duracion[s] 60.003000 Iteraciones 3858
0 5 0 0 0 0 87 97 22
1 5 0 0 97 0 87 194 22
2 1 0 0 194 0 77 224 42
3 5 0 0 0 22 97 87 44
4 4 0 0 0 44 76 113 135
5 0 0 0 0 135 66 112 164
6 2 0 0 0 164 85 74 203
7 3 0 0 113 22 110 180 105
8 10 1 0 74 164 43 131 213
9 14 1 43 74 164 74 127 189
10 14 1 43 74 189 74 127 214
11 6 1 0 180 42 111 229 72
12 6 1 0 180 72 111 229 102
13 8 1 0 131 105 77 192 197
14 13 1 0 192 102 58 219 146
15 9 1 77 74 105 126 153 171
16 10 1 74 74 171 117 131 220
17 9 1 77 180 102 143 229 181
18 7 1 97 0 0 190 72 71
19 7 1 190 0 0 283 72 71
20 7 1 283 0 0 376 72 71
21 7 1 376 0 0 469 72 71
22 12 1 85 0 71 197 66 100
23 11 1 85 0 100 159 66 131
24 11 1 85 0 131 151 74 162
25 11 1 85 0 162 159 66 193
26 21 2 0 131 197 97 218 219
27 20 2 85 0 193 129 58 220
28 19 2 97 131 181 142 229 209
29 18 2 126 74 0 234 124 72
30 18 2 126 74 72 234 124 144
31 15 2 126 74 144 245 110 200
32 17 2 159 0 100 230 72 193
33 16 2 143 124 0 256 215 76
34 16 2 143 124 76 256 215 152
35 30 3 129 0 193 173 58 220
36 27 3 142 110 152 219 140 194
37 27 3 142 140 152 219 170 194
38 31 3 142 110 194 239 197 216
39 28 3 230 0 71 342 66 100
40 24 3 230 0 100 323 72 171
41 22 3 230 0 171 273 57 220
42 29 3 256 72 0 336 175 27
43 29 3 256 72 27 336 175 54
44 28 3 273 0 171 339 112 200
45 26 3 256 112 54 317 204 131
46 25 3 256 112 131 366 179 214
47 23 3 342 0 71 455 91 147
48 36 4 143 197 152 220 227 194
49 37 4 220 197 152 278 224 196
50 34 4 278 179 131 344 228 210
51 39 4 339 0 147 371 58 208
52 35 4 339 58 147 445 92 180
53 35 4 339 58 180 445 92 213
54 33 4 344 179 0 452 229 72
55 38 4 366 92 0 463 179 22
56 32 4 366 92 22 479 168 113
57 43 5 371 0 147 420 57 190
58 42 5 344 179 72 429 218 146
59 41 5 344 179 146 405 211 204
60 44 5 366 92 113 476 175 180
61 40 5 366 92 180 469 172 207
62 45 5 469 0 0 540 72 93
63 46 6 371 0 190 448 42 220
64 50 6 405 175 146 448 224 203
65 49 6 452 179 0 560 229 72
66 47 6 455 0 93 568 91 169
67 54 6 445 42 169 556 91 199
68 51 6 448 0 169 554 33 203
69 48 6 476 168 72 568 229 149
70 54 6 448 175 149 559 224 179
71 52 6 448 175 179 509 233 211
72 49 6 479 91 0 587 163 50
73 47 6 479 91 50 570 167 163
74 53 6 476 91 163 542 165 194
75 53 6 509 165 179 583 231 210
