Utilizacion 73.917683 VolCajasEmpacado 74.921232 Duracion[s] 60.008000 Iteraciones 5193
0 0 0 0 0 0 45 50 69
1 0 0 0 0 69 45 50 138
2 1 0 0 0 138 85 94 177
3 3 1 0 94 0 94 179 39
4 3 1 0 94 39 94 179 78
5 2 1 0 179 0 76 233 80
6 4 2 0 0 177 84 78 205
7 7 3 0 94 78 70 157 168
8 6 3 0 94 168 69 139 218
9 5 3 85 0 0 163 84 28
10 5 3 85 0 28 163 84 56
11 8 4 0 157 80 50 202 149
12 9 4 0 157 149 90 227 212
13 8 4 70 94 78 115 144 147
14 10 5 70 94 147 139 144 192
15 11 6 69 78 192 153 156 220
16 13 6 85 0 56 139 76 136
17 12 6 153 84 0 238 178 39
18 15 7 85 0 136 165 76 190
19 14 7 84 0 190 168 78 218
20 15 7 90 179 0 166 233 80
21 16 7 90 156 80 135 225 130
22 18 8 90 156 130 140 225 175
23 17 8 153 84 39 238 178 78
24 19 9 153 78 78 231 162 106
25 21 10 153 78 106 207 158 182
26 20 10 153 78 182 237 156 210
27 20 10 168 0 0 252 78 28
28 25 11 90 158 175 159 208 220
29 22 11 168 0 28 231 70 118
30 24 11 168 0 118 252 78 146
31 23 11 238 78 0 323 172 39
32 26 12 168 0 146 252 78 174
33 26 12 168 0 174 252 78 202
34 28 13 166 178 0 242 232 80
35 27 13 238 78 39 332 163 78
36 29 14 242 78 78 292 123 147
37 32 15 237 123 78 306 173 123
38 32 15 237 123 123 306 173 168
39 31 15 237 78 168 322 172 207
40 30 15 252 0 0 336 78 28
41 30 15 252 0 28 336 78 56
42 33 16 252 0 56 336 78 84
43 34 17 252 0 84 342 70 147
44 36 18 252 0 147 342 70 210
45 35 18 332 78 0 410 162 28
46 37 19 332 78 28 417 172 67
47 37 19 332 78 67 417 172 106
48 39 20 159 173 80 209 218 149
49 39 20 159 173 149 209 218 218
50 38 20 322 70 106 406 148 134
51 40 21 322 70 134 402 146 188
52 40 21 242 173 0 318 227 80
53 41 21 342 0 0 432 70 63
54 42 22 209 173 80 254 223 149
55 43 22 342 0 63 432 63 133
56 43 22 342 0 133 432 63 203
57 44 23 417 70 0 502 164 39
58 44 23 417 70 39 502 164 78
59 45 24 209 173 149 259 218 218
60 47 25 259 173 80 335 227 160
61 46 25 259 173 160 328 223 205
62 48 26 417 63 78 480 153 148
63 49 27 322 70 188 406 148 216
64 51 27 335 172 0 415 226 76
65 50 27 406 63 148 491 157 187
66 52 28 335 172 76 411 226 156
67 53 28 335 157 156 425 227 219
68 54 29 425 164 0 505 218 76
69 54 29 505 164 0 585 218 76
70 55 30 425 164 76 470 233 126
71 56 31 406 63 187 490 141 215
72 59 32 425 157 126 505 233 180
73 58 32 432 0 0 522 63 70
74 59 32 432 0 70 508 54 150
75 57 32 502 63 0 580 147 28
76 62 33 432 0 150 477 50 219
77 62 33 477 0 150 522 50 219
78 61 33 502 63 28 587 157 67
79 60 33 502 63 67 586 141 95
80 61 33 491 54 95 585 139 134
81 63 34 491 54 134 560 104 179
82 63 34 491 104 134 560 154 179
83 64 34 505 154 76 575 217 166
84 65 35 505 154 166 585 230 220
85 67 36 491 50 179 585 135 218
86 66 36 522 0 0 567 50 69
