Utilizacion 75.287279 VolCajasEmpacado 18.552267 Duracion[s] 35.186000 Iteraciones 527
0 17 0 0 0 0 155 168 195
1 17 0 155 0 0 310 168 195
2 17 0 310 0 0 465 168 195
3 17 0 465 0 0 620 168 195
4 11 0 0 0 195 43 41 231
5 11 0 43 0 195 86 41 231
6 11 0 86 0 195 129 41 231
7 11 0 129 0 195 172 41 231
8 11 0 172 0 195 215 41 231
9 11 0 215 0 195 258 41 231
10 11 0 258 0 195 301 41 231
11 11 0 301 0 195 344 41 231
12 11 0 344 0 195 387 41 231
13 11 0 387 0 195 430 41 231
14 11 0 430 0 195 473 41 231
15 11 0 473 0 195 516 41 231
16 11 0 516 0 195 559 41 231
17 11 0 559 0 195 602 41 231
18 11 0 0 41 195 43 82 231
19 11 0 43 41 195 86 82 231
20 11 0 86 41 195 129 82 231
21 11 0 129 41 195 172 82 231
22 11 0 172 41 195 215 82 231
23 11 0 215 41 195 258 82 231
24 11 0 258 41 195 301 82 231
25 11 0 301 41 195 344 82 231
26 11 0 344 41 195 387 82 231
27 11 0 387 41 195 430 82 231
28 11 0 430 41 195 473 82 231
29 11 0 473 41 195 516 82 231
30 11 0 516 41 195 559 82 231
31 11 0 559 41 195 602 82 231
32 18 0 0 0 231 12 37 233
33 14 0 0 0 233 22 50 235
34 9 0 0 168 0 77 235 74
35 9 0 0 168 74 77 235 148
36 9 0 0 168 148 77 235 222
37 10 0 0 82 195 46 124 233
38 11 0 0 124 195 41 167 231
39 11 0 41 124 195 84 165 231
40 11 0 84 124 195 127 165 231
41 11 0 127 124 195 170 165 231
42 11 0 170 124 195 213 165 231
43 11 0 213 124 195 256 165 231
44 11 0 256 124 195 299 165 231
45 11 0 299 124 195 342 165 231
46 7 0 77 168 0 118 213 46
47 7 0 77 168 46 118 213 92
48 7 0 77 168 92 118 213 138
49 7 0 77 168 138 118 213 184
50 7 0 77 168 184 118 213 230
51 2 0 118 168 0 172 229 60
52 2 0 118 168 60 178 229 114
53 2 0 118 168 114 178 229 168
54 2 0 118 168 168 178 229 222
55 2 0 178 168 0 232 229 60
56 2 0 232 168 0 286 229 60
57 2 0 286 168 0 340 229 60
58 2 0 340 168 0 394 229 60
59 2 0 394 168 0 448 229 60
60 2 0 448 168 0 502 229 60
61 2 0 502 168 0 556 229 60
62 2 0 556 168 0 610 229 60
63 2 0 610 168 0 664 229 60
64 7 0 178 168 60 224 209 105
65 7 0 224 168 60 270 209 105
66 7 0 270 168 60 316 209 105
67 7 0 316 168 60 362 209 105
68 7 0 362 168 60 408 209 105
69 7 0 408 168 60 454 209 105
70 7 0 454 168 60 500 209 105
71 7 0 500 168 60 546 209 105
72 7 0 546 168 60 592 209 105
73 7 0 592 168 60 638 209 105
74 7 0 638 168 60 684 209 105
75 7 0 178 168 105 224 209 150
76 7 0 224 168 105 270 209 150
77 7 0 270 168 105 316 209 150
78 7 0 316 168 105 362 209 150
79 7 0 362 168 105 408 209 150
80 7 0 408 168 105 454 209 150
81 7 0 454 168 105 500 209 150
82 7 0 500 168 105 546 209 150
83 7 0 546 168 105 592 209 150
84 7 0 592 168 105 638 209 150
85 7 0 638 168 105 684 209 150
86 7 0 178 168 150 224 209 195
87 7 0 224 168 150 270 209 195
88 7 0 270 168 150 316 209 195
89 7 0 316 168 150 362 209 195
90 7 0 362 168 150 408 209 195
91 7 0 408 168 150 454 209 195
92 7 0 454 168 150 500 209 195
93 7 0 500 168 150 546 209 195
94 7 0 546 168 150 592 209 195
95 7 0 592 168 150 638 209 195
96 7 0 638 168 150 684 209 195
97 0 0 342 82 195 422 162 230
98 12 0 342 162 195 413 233 215
99 16 0 620 0 0 760 109 114
100 16 0 620 0 114 760 109 228
101 7 0 620 109 0 665 155 41
102 7 0 620 109 41 665 155 82
103 7 0 620 109 82 665 155 123
104 7 0 620 109 123 665 155 164
105 7 0 620 109 164 665 155 205
106 7 0 665 109 0 710 150 46
107 7 0 665 109 46 710 150 92
108 7 0 665 109 92 710 150 138
109 7 0 665 109 138 710 150 184
110 7 0 665 109 184 710 150 230
111 1 0 684 150 0 739 199 58
112 13 0 684 150 58 763 227 127
113 9 0 684 150 127 751 227 201
114 9 0 760 0 0 827 77 74
115 9 0 760 0 74 827 77 148
116 9 0 760 0 148 827 77 222
117 5 0 760 77 0 888 143 102
118 9 0 760 77 102 837 144 176
119 9 0 837 77 102 914 144 176
120 4 0 751 109 176 819 173 233
121 6 0 819 77 176 867 126 219
122 3 0 763 173 0 883 233 81
123 9 0 819 144 81 896 211 155
124 9 0 819 144 155 896 211 229
125 9 0 827 0 0 904 67 74
126 8 0 827 0 74 904 67 143
127 15 0 914 0 0 1015 106 92
128 15 0 1015 0 0 1116 106 92
129 16 0 914 0 92 1028 109 232
130 15 0 914 109 0 1015 215 92
131 15 0 914 109 92 1015 215 184
132 15 0 1028 0 92 1134 101 184
133 15 0 1015 109 0 1121 210 92
134 15 0 1015 109 92 1121 210 184
