Utilizacion 73.091393 VolCajasEmpacado 96.650319 Duracion[s] 40.200000 Iteraciones 1743
0 6 0 0 0 0 140 112 37
1 6 0 0 112 0 140 224 37
2 1 0 0 0 37 142 154 166
3 5 0 0 0 166 95 81 244
4 5 0 0 81 166 95 162 244
5 0 0 0 162 37 56 232 108
6 5 0 95 0 166 176 95 244
7 0 0 0 162 108 56 232 179
8 3 0 0 162 179 80 222 214
9 0 0 80 162 37 136 232 108
10 3 0 80 162 108 160 222 143
11 0 0 80 162 143 150 218 214
12 0 0 95 95 166 165 151 237
13 4 0 160 151 0 220 233 83
14 4 0 160 151 83 220 233 166
15 0 0 150 151 166 220 207 237
16 0 0 165 95 0 235 151 71
17 0 0 235 95 0 305 151 71
18 7 0 176 0 0 296 80 98
19 6 0 176 0 98 288 140 135
20 6 0 176 0 135 316 112 172
21 2 0 176 0 172 313 126 238
22 11 1 0 207 214 31 234 245
23 11 1 31 207 214 62 234 245
24 12 1 220 151 0 257 211 80
25 12 1 257 151 0 294 211 80
26 12 1 294 151 0 331 211 80
27 12 1 331 151 0 368 211 80
28 12 1 368 151 0 405 211 80
29 12 1 405 151 0 442 211 80
30 10 1 220 140 80 343 222 198
31 13 1 220 126 198 290 182 235
32 13 1 220 182 198 290 238 235
33 8 1 316 0 0 428 70 71
34 8 1 316 70 0 428 140 71
35 8 1 316 0 71 428 70 142
36 8 1 316 70 71 428 140 142
37 8 1 316 0 142 428 70 213
38 8 1 316 70 142 428 140 213
39 10 1 343 140 80 466 222 198
40 9 1 428 0 0 538 114 195
41 10 1 466 114 0 548 237 118
42 10 1 548 114 0 630 237 118
43 8 1 466 114 118 536 226 189
44 8 1 536 114 118 648 184 189
45 9 1 538 0 0 648 114 195
46 23 2 290 140 198 305 229 242
47 22 2 313 0 213 373 80 231
48 22 2 313 80 213 373 160 231
49 23 2 305 160 198 394 175 242
50 23 2 305 175 198 394 190 242
51 23 2 305 190 198 394 205 242
52 23 2 305 205 198 394 220 242
53 23 2 373 140 198 462 155 242
54 23 2 373 0 213 462 44 228
55 23 2 373 44 213 462 88 228
56 23 2 373 88 213 462 132 228
57 23 2 373 0 228 417 89 243
58 23 2 394 155 198 483 170 242
59 23 2 394 170 198 483 185 242
60 23 2 394 185 198 483 200 242
61 23 2 394 200 198 483 215 242
62 23 2 417 0 228 461 89 243
63 20 2 462 0 195 574 70 232
64 20 2 462 70 195 574 140 232
65 23 2 466 140 189 555 155 233
66 23 2 466 215 189 555 230 233
67 23 2 483 155 189 572 199 204
68 23 2 572 155 189 661 199 204
69 23 2 483 199 189 572 214 233
70 23 2 555 214 118 599 229 207
71 23 2 572 140 204 661 184 219
72 23 2 555 140 219 644 184 234
73 23 2 572 199 118 616 214 207
74 20 2 574 0 195 686 70 232
75 20 2 574 70 195 686 140 232
76 23 2 599 214 118 643 229 207
77 23 2 630 199 0 719 214 44
78 23 2 643 214 0 687 229 89
79 20 2 643 199 89 713 236 201
80 23 2 616 199 201 705 214 245
81 23 2 643 214 201 732 229 245
82 23 2 661 140 0 750 184 15
83 23 2 750 140 0 839 184 15
84 23 2 839 140 0 928 184 15
85 23 2 928 140 0 1017 184 15
86 23 2 1017 140 0 1106 184 15
87 23 2 1106 140 0 1195 184 15
88 23 2 1195 140 0 1284 184 15
89 23 2 661 184 0 705 199 89
90 20 2 686 0 0 756 37 112
91 20 2 686 37 0 756 74 112
92 20 2 686 74 0 756 111 112
93 15 2 686 0 112 766 120 178
94 15 2 686 0 178 766 120 244
95 23 2 686 120 0 775 135 44
96 23 2 686 135 15 701 179 104
97 23 2 661 179 89 705 194 178
98 19 2 732 135 15 852 215 86
99 19 2 732 135 86 852 215 157
100 19 2 732 135 157 852 215 228
101 18 2 766 0 0 880 110 106
102 18 2 766 0 106 880 110 212
103 14 2 852 110 15 1034 226 182
104 14 2 1034 110 15 1216 226 182
105 16 2 852 110 182 966 220 240
106 18 2 880 0 0 990 106 114
107 18 2 880 0 114 990 106 228
108 16 2 966 106 182 1076 220 240
109 19 2 990 0 0 1110 80 71
110 19 2 1110 0 0 1230 80 71
111 19 2 1230 0 0 1350 80 71
112 19 2 990 0 71 1110 80 142
113 19 2 1110 0 71 1230 80 142
114 19 2 1230 0 71 1350 80 142
115 17 2 1076 0 182 1266 220 207
116 17 2 1076 0 207 1266 220 232
117 21 2 990 0 142 1050 80 213
118 21 2 1266 80 0 1346 140 71
119 15 2 1266 80 71 1346 200 137
120 15 2 1266 80 137 1346 200 203
