Utilizacion 83.132399 VolCajasEmpacado 84.841041 Duracion[s] 60.009000 Iteraciones 1575
0 1 0 0 0 0 42 109 22
1 1 0 0 109 0 42 218 22
2 2 0 0 0 22 53 109 46
3 2 0 0 0 46 53 109 70
4 2 0 0 0 70 53 109 94
5 2 0 0 0 94 53 109 118
6 2 0 0 0 118 53 109 142
7 2 0 0 0 142 53 109 166
8 2 0 0 0 166 53 109 190
9 2 0 0 0 190 53 109 214
10 4 0 0 109 22 35 185 72
11 5 0 0 185 22 69 227 104
12 4 0 0 109 72 50 185 107
13 3 0 0 109 107 34 195 163
14 3 0 0 109 163 34 195 219
15 3 0 0 195 104 86 229 160
16 3 0 0 195 160 86 229 216
17 4 0 50 109 0 100 185 35
18 4 0 100 109 0 150 185 35
19 4 0 150 109 0 200 185 35
20 4 0 200 109 0 250 185 35
21 6 0 50 109 35 127 175 132
22 6 0 127 109 35 204 175 132
23 6 0 204 109 35 281 175 132
24 3 0 34 109 132 120 143 188
25 1 0 34 143 132 143 185 154
26 1 0 143 143 132 252 185 154
27 1 0 34 143 154 143 185 176
28 1 0 34 143 176 143 185 198
29 1 0 34 143 198 143 185 220
30 0 0 34 109 188 132 142 208
31 5 0 53 0 0 135 42 69
32 5 0 53 42 0 135 84 69
33 5 0 53 0 69 135 42 138
34 5 0 53 42 69 135 84 138
35 5 0 53 0 138 135 42 207
36 5 0 53 42 138 135 84 207
37 3 0 132 84 132 218 140 166
38 5 0 86 185 0 168 227 69
39 5 0 86 185 69 168 227 138
40 5 0 86 185 138 168 227 207
41 3 0 132 84 166 218 140 200
42 0 0 132 84 200 230 117 220
43 0 0 143 117 200 241 150 220
44 5 0 135 0 0 177 82 69
45 5 0 135 0 69 177 82 138
46 5 0 135 0 138 177 82 207
47 0 0 143 150 154 241 183 174
48 0 0 143 150 174 241 183 194
49 3 0 168 185 0 254 219 56
50 3 0 168 185 56 254 219 112
51 7 0 177 0 0 246 69 81
52 7 0 177 0 81 258 69 150
53 7 0 177 0 150 258 69 219
54 7 0 258 0 0 339 69 69
55 7 0 339 0 0 420 69 69
56 7 0 420 0 0 501 69 69
57 7 0 501 0 0 582 69 69
58 7 0 258 0 69 339 69 138
59 7 0 339 0 69 420 69 138
60 7 0 420 0 69 501 69 138
61 7 0 501 0 69 582 69 138
62 7 0 258 0 138 327 69 219
63 6 0 281 69 0 347 146 97
64 6 0 347 69 0 413 146 97
65 6 0 413 69 0 479 146 97
66 6 0 281 69 97 347 146 194
67 6 0 347 69 97 413 146 194
68 6 0 413 69 97 479 146 194
69 7 0 327 0 138 396 69 219
70 7 0 281 146 0 350 227 69
71 8 1 143 150 194 241 183 214
72 9 1 230 69 194 339 111 216
73 10 1 241 111 194 350 164 218
74 9 1 339 69 194 448 111 216
75 12 1 168 185 112 244 220 162
76 12 1 168 185 162 244 220 212
77 11 1 254 175 69 340 231 103
78 11 1 254 175 103 340 231 137
79 11 1 254 175 137 340 231 171
80 11 1 254 175 171 340 231 205
81 9 1 350 111 194 459 153 216
82 14 1 350 153 0 447 230 66
83 14 1 447 153 0 544 230 66
84 14 1 350 153 66 447 230 132
85 14 1 447 153 66 544 230 132
86 14 1 350 153 132 447 230 198
87 14 1 447 153 132 544 230 198
88 9 1 340 164 198 449 206 220
89 8 1 449 153 198 547 186 218
90 8 1 449 186 198 547 219 218
91 11 1 396 0 138 482 56 172
92 11 1 396 0 172 482 56 206
93 15 1 479 69 0 548 150 69
94 15 1 479 69 69 548 150 138
95 15 1 479 69 138 548 150 207
96 8 1 482 0 138 580 33 158
97 8 1 482 33 138 580 66 158
98 8 1 482 0 158 580 33 178
99 8 1 482 33 158 580 66 178
100 8 1 482 0 178 580 33 198
101 8 1 482 33 178 580 66 198
102 8 1 482 0 198 580 33 218
103 8 1 482 33 198 580 66 218
104 12 1 547 150 0 582 226 50
105 12 1 547 150 50 582 226 100
106 12 1 547 150 100 582 226 150
107 12 1 547 150 150 582 226 200
108 12 1 548 69 0 583 145 50
109 12 1 548 69 50 583 145 100
110 12 1 548 69 100 583 145 150
111 12 1 548 69 150 583 145 200
