Utilizacion 73.234125 VolCajasEmpacado 73.751658 Duracion[s] 60.004000 Iteraciones 2017
0 5 0 0 0 0 50 104 94
1 5 0 50 0 0 100 104 94
2 6 0 0 104 0 70 166 48
3 6 0 0 166 0 70 228 48
4 3 0 0 0 94 97 89 150
5 3 0 0 0 150 97 89 206
6 0 0 0 89 94 58 115 132
7 0 0 0 89 132 58 115 170
8 7 0 0 89 170 77 128 214
9 2 0 0 128 48 78 219 127
10 2 0 0 128 127 78 219 206
11 9 0 78 104 0 120 219 33
12 9 0 78 104 33 120 219 66
13 11 0 78 104 66 143 174 94
14 10 0 78 174 66 139 206 124
15 1 0 78 206 66 135 231 104
16 3 0 78 89 94 175 145 183
17 8 0 78 89 183 180 176 219
18 4 0 78 176 124 168 233 177
19 8 0 100 0 0 202 87 36
20 23 1 78 176 177 103 233 215
21 23 1 103 176 177 141 233 202
22 17 1 100 0 36 202 87 72
23 17 1 100 0 72 202 87 108
24 19 1 97 0 108 212 42 141
25 19 1 97 42 108 212 84 141
26 15 1 97 0 141 187 57 194
27 12 1 97 0 194 135 58 220
28 12 1 97 58 141 155 84 179
29 12 1 97 58 179 155 84 217
30 20 1 155 57 141 216 89 199
31 18 1 187 0 141 231 33 205
32 15 1 168 176 0 258 233 53
33 15 1 168 176 53 258 233 106
34 15 1 168 176 106 221 233 196
35 13 1 180 89 0 271 167 79
36 13 1 180 89 79 271 167 158
37 16 1 180 89 158 228 159 220
38 14 1 216 33 0 313 89 89
39 14 1 216 33 89 313 89 178
40 22 1 228 33 178 306 101 203
41 15 1 228 101 158 281 191 215
42 14 1 281 101 0 370 198 56
43 15 1 281 101 56 338 191 109
44 22 1 281 101 109 349 179 134
45 21 1 281 101 134 346 171 162
46 33 2 221 191 106 278 229 131
47 33 2 221 191 131 278 229 156
48 33 2 221 191 156 278 229 181
49 33 2 221 191 181 278 229 206
50 29 2 231 0 0 346 33 42
51 29 2 231 0 42 346 33 84
52 29 2 231 0 84 346 33 126
53 29 2 231 0 126 346 33 168
54 34 2 231 0 168 295 33 212
55 34 2 278 198 0 342 231 44
56 30 2 278 198 44 339 230 102
57 24 2 278 191 102 322 230 179
58 28 2 281 101 162 383 188 198
59 32 2 313 33 0 391 101 25
60 32 2 313 33 25 391 101 50
61 32 2 313 33 50 391 101 75
62 31 2 313 33 75 383 98 103
63 27 2 313 33 103 383 95 151
64 27 2 313 33 151 383 95 199
65 25 2 383 101 0 476 174 61
66 25 2 476 101 0 569 174 61
67 25 2 383 101 61 476 174 122
68 25 2 383 101 122 476 174 183
69 26 2 383 174 0 480 230 89
70 26 2 383 174 89 480 230 178
71 26 2 391 0 0 480 97 56
72 28 2 391 0 56 493 87 92
73 47 3 278 191 179 335 229 204
74 48 3 295 0 168 359 33 212
75 42 3 335 188 178 450 221 220
76 42 3 359 0 92 474 33 134
77 48 3 359 0 134 423 33 178
78 42 3 359 0 178 474 33 220
79 44 3 383 33 92 453 98 120
80 44 3 383 33 120 453 98 148
81 44 3 383 33 148 453 98 176
82 48 3 383 33 176 447 66 220
83 41 3 383 66 183 485 153 219
84 45 3 450 174 178 508 212 204
85 43 3 453 33 92 514 65 150
86 43 3 453 33 150 514 65 208
87 41 3 485 87 61 587 174 97
88 41 3 485 87 97 587 174 133
89 41 3 485 87 133 587 174 169
90 38 3 485 65 169 579 169 219
91 47 3 493 0 0 550 25 38
92 43 3 493 0 38 554 32 96
93 47 3 474 0 96 531 25 134
94 39 3 508 174 0 578 222 62
95 40 3 508 174 62 585 218 101
96 35 3 508 174 101 561 231 191
