Utilizacion 87.411320 VolCajasEmpacado 87.777259 Duracion[s] 60.025000 Iteraciones 1289
0 9 0 0 0 0 106 93 70
1 9 0 106 0 0 212 93 70
2 9 0 212 0 0 318 93 70
3 9 0 0 93 0 106 186 70
4 9 0 106 93 0 212 186 70
5 9 0 212 93 0 318 186 70
6 9 0 0 0 70 106 93 140
7 9 0 106 0 70 212 93 140
8 9 0 212 0 70 318 93 140
9 9 0 0 93 70 106 186 140
10 9 0 106 93 70 212 186 140
11 9 0 212 93 70 318 186 140
12 9 0 0 0 140 106 93 210
13 9 0 106 0 140 212 93 210
14 9 0 212 0 140 318 93 210
15 9 0 0 93 140 106 186 210
16 9 0 106 93 140 212 186 210
17 9 0 212 93 140 318 186 210
18 6 0 0 186 0 73 232 65
19 6 0 73 186 0 146 232 65
20 6 0 146 186 0 219 232 65
21 6 0 219 186 0 292 232 65
22 6 0 292 186 0 365 232 65
23 6 0 365 186 0 438 232 65
24 6 0 438 186 0 511 232 65
25 6 0 511 186 0 584 232 65
26 1 0 0 186 65 60 212 101
27 1 0 0 186 101 60 212 137
28 1 0 0 186 137 60 212 173
29 1 0 0 186 173 60 212 209
30 5 0 60 186 65 126 228 124
31 5 0 60 186 124 126 228 183
32 2 0 60 186 183 132 217 214
33 1 0 132 186 65 192 212 101
34 0 0 132 186 101 206 225 124
35 0 0 132 186 124 206 225 147
36 0 0 132 186 147 206 225 170
37 0 0 132 186 170 206 225 193
38 0 0 132 186 193 206 225 216
39 5 0 206 186 65 272 228 124
40 5 0 272 186 65 338 228 124
41 5 0 338 186 65 404 228 124
42 5 0 404 186 65 470 228 124
43 5 0 206 186 124 272 228 183
44 5 0 272 186 124 338 228 183
45 5 0 338 186 124 404 228 183
46 5 0 404 186 124 470 228 183
47 1 0 206 186 183 266 222 209
48 1 0 266 186 183 326 222 209
49 8 0 318 0 0 398 62 71
50 8 0 318 62 0 398 124 71
51 8 0 318 124 0 398 186 71
52 8 0 318 0 71 398 62 142
53 8 0 318 62 71 398 124 142
54 8 0 318 124 71 398 186 142
55 8 0 318 0 142 398 62 213
56 8 0 318 62 142 398 124 213
57 8 0 318 124 142 398 186 213
58 2 0 326 186 183 398 217 214
59 8 0 398 0 0 460 71 80
60 8 0 460 0 0 522 71 80
61 8 0 522 0 0 584 71 80
62 8 0 398 71 0 460 142 80
63 8 0 460 71 0 522 142 80
64 8 0 522 71 0 584 142 80
65 7 0 398 0 80 476 50 169
66 7 0 476 0 80 554 50 169
67 7 0 398 50 80 476 100 169
68 7 0 476 50 80 554 100 169
69 7 0 398 100 80 476 150 169
70 7 0 476 100 80 554 150 169
71 4 0 398 0 169 492 66 208
72 4 0 492 0 169 586 66 208
73 4 0 398 66 169 464 160 208
74 2 0 398 160 183 429 232 214
75 2 0 429 160 183 460 232 214
76 7 0 464 66 169 553 144 219
77 2 0 464 150 0 536 181 31
78 2 0 464 150 31 536 181 62
79 2 0 464 150 62 536 181 93
80 2 0 464 150 93 536 181 124
81 2 0 464 150 124 536 181 155
82 2 0 464 150 155 536 181 186
83 2 0 464 150 186 536 181 217
84 2 0 554 66 80 585 138 111
85 2 0 554 66 111 585 138 142
86 6 0 470 181 65 543 227 130
87 6 0 470 181 130 543 227 195
