Utilizacion 83.198638 VolCajasEmpacado 84.315148 Duracion[s] 60.031000 Iteraciones 783
0 11 0 0 0 0 50 100 73
1 11 0 50 0 0 100 100 73
2 11 0 0 100 0 50 200 73
3 11 0 50 100 0 100 200 73
4 11 0 0 0 73 50 100 146
5 11 0 50 0 73 100 100 146
6 11 0 0 100 73 50 200 146
7 11 0 50 100 73 100 200 146
8 11 0 0 0 146 50 100 219
9 11 0 50 0 146 100 100 219
10 11 0 0 100 146 50 200 219
11 11 0 50 100 146 100 200 219
12 1 0 0 200 0 61 228 46
13 1 0 61 200 0 122 228 46
14 1 0 122 200 0 183 228 46
15 1 0 0 200 46 61 228 92
16 1 0 61 200 46 122 228 92
17 1 0 122 200 46 183 228 92
18 1 0 0 200 92 61 228 138
19 1 0 61 200 92 122 228 138
20 1 0 122 200 92 183 228 138
21 1 0 0 200 138 61 228 184
22 1 0 61 200 138 122 228 184
23 1 0 122 200 138 183 228 184
24 8 0 100 0 0 154 118 42
25 8 0 154 0 0 208 118 42
26 8 0 100 0 42 154 118 84
27 8 0 154 0 42 208 118 84
28 8 0 100 0 84 154 118 126
29 8 0 154 0 84 208 118 126
30 8 0 100 0 126 154 118 168
31 8 0 154 0 126 208 118 168
32 8 0 100 0 168 154 118 210
33 8 0 154 0 168 208 118 210
34 7 0 100 118 0 151 159 76
35 7 0 100 159 0 151 200 76
36 7 0 100 118 76 151 159 152
37 7 0 100 159 76 151 200 152
38 7 0 100 118 152 176 159 203
39 7 0 100 159 152 176 200 203
40 9 0 176 118 0 220 194 84
41 9 0 220 118 0 264 194 84
42 9 0 264 118 0 308 194 84
43 9 0 308 118 0 352 194 84
44 9 0 352 118 0 396 194 84
45 9 0 176 118 84 220 194 168
46 9 0 220 118 84 264 194 168
47 9 0 264 118 84 308 194 168
48 9 0 308 118 84 352 194 168
49 9 0 352 118 84 396 194 168
50 4 0 176 118 168 294 156 205
51 4 0 176 156 168 294 194 205
52 4 0 183 194 0 301 232 37
53 4 0 183 194 37 301 232 74
54 4 0 183 194 74 301 232 111
55 4 0 183 194 111 301 232 148
56 4 0 183 194 148 301 232 185
57 2 0 208 0 0 308 56 34
58 2 0 208 56 0 308 112 34
59 5 0 208 0 34 284 38 72
60 5 0 208 0 72 284 38 110
61 5 0 208 0 110 284 38 148
62 5 0 208 0 148 284 38 186
63 9 0 208 38 34 292 114 78
64 2 0 208 0 186 308 56 220
65 1 0 208 56 78 269 84 124
66 2 0 208 56 124 308 112 158
67 2 0 208 56 158 308 112 192
68 1 0 208 56 192 254 117 220
69 6 0 294 112 168 369 194 207
70 4 0 301 194 0 419 231 38
71 4 0 301 194 38 419 231 76
72 4 0 301 194 76 419 231 114
73 4 0 301 194 114 419 231 152
74 4 0 301 194 152 419 231 190
75 0 0 308 0 0 403 112 20
76 0 0 308 0 20 403 112 40
77 0 0 308 0 40 403 112 60
78 0 0 308 0 60 403 112 80
79 0 0 308 0 80 403 112 100
80 0 0 308 0 100 403 112 120
81 0 0 308 0 120 403 112 140
82 0 0 308 0 140 403 112 160
83 0 0 308 0 160 403 112 180
84 0 0 308 0 180 403 112 200
85 0 0 308 0 200 403 112 220
86 5 0 369 112 168 407 188 206
87 3 0 403 0 0 478 58 36
88 3 0 403 0 36 478 58 72
89 3 0 403 0 72 478 58 108
90 3 0 403 0 108 478 58 144
91 3 0 403 0 144 478 58 180
92 3 0 403 0 180 478 58 216
93 10 0 403 58 0 483 108 68
94 10 0 483 58 0 563 108 68
95 10 0 403 58 68 483 108 136
96 10 0 483 58 68 563 108 136
97 10 0 403 58 136 483 108 204
98 10 0 483 58 136 563 108 204
99 2 0 407 108 0 507 164 34
100 2 0 407 108 34 507 164 68
101 2 0 407 108 68 507 164 102
102 2 0 407 108 102 507 164 136
103 10 0 407 108 136 457 176 216
104 10 0 457 108 136 507 176 216
105 8 0 419 176 0 537 230 42
106 3 0 419 176 42 494 212 100
107 3 0 419 176 100 494 212 158
108 3 0 419 176 158 494 212 216
109 3 0 478 0 0 553 58 36
110 3 0 478 0 36 553 58 72
111 3 0 478 0 72 553 58 108
112 3 0 478 0 108 553 58 144
113 3 0 478 0 144 553 58 180
114 5 0 478 0 180 554 38 218
115 10 0 494 176 42 562 226 122
116 10 0 494 176 122 574 226 190
117 5 0 507 108 0 583 146 38
118 10 0 507 108 38 587 158 106
119 5 0 507 108 106 583 146 144
120 5 0 507 108 144 583 146 182
121 5 0 507 108 182 583 146 220
