Utilizacion 65.211595 VolCajasEmpacado 66.546286 Duracion[s] 60.001000 Iteraciones 5766
0 1 0 0 0 0 94 40 25
1 2 0 0 40 0 62 116 65
2 0 0 0 0 25 72 35 74
3 6 1 0 0 74 76 62 139
4 4 1 0 116 0 39 209 46
5 5 1 0 0 139 76 56 210
6 3 1 0 62 65 91 139 101
7 10 2 0 62 101 76 133 157
8 8 2 0 56 157 44 154 216
9 9 2 44 56 157 99 175 207
10 7 2 39 175 0 128 218 66
11 13 3 0 175 66 98 219 125
12 12 3 0 175 125 80 233 165
13 11 3 0 175 165 51 233 196
14 14 3 99 0 0 178 119 79
15 15 4 76 0 79 148 49 114
16 16 5 76 0 114 152 55 157
17 17 6 99 0 157 167 70 218
18 18 6 99 70 79 218 135 160
19 19 6 128 135 0 247 214 79
20 21 7 98 175 79 168 209 122
21 20 7 99 70 160 212 159 187
22 22 8 0 175 196 78 205 218
23 24 8 98 175 122 169 231 198
24 23 8 169 159 79 239 193 122
25 27 9 169 159 122 245 224 184
26 26 9 178 0 0 254 55 43
27 25 9 178 0 43 271 39 89
28 30 10 78 175 198 156 205 220
29 28 10 167 0 89 242 66 136
30 29 10 167 0 136 256 43 202
31 31 11 99 70 187 150 128 218
32 32 12 99 128 187 177 150 217
33 33 12 169 159 184 239 202 218
34 34 12 218 66 0 311 112 39
35 35 12 218 66 39 297 123 85
36 36 12 218 66 85 337 145 164
37 37 13 212 43 164 261 115 199
38 38 13 212 115 164 305 154 210
39 39 13 247 154 0 290 230 55
40 40 13 247 154 55 313 229 102
41 41 14 245 154 102 334 220 145
42 42 15 245 154 145 336 231 181
43 43 15 271 0 0 341 61 68
44 45 16 245 154 181 336 231 217
45 46 16 261 39 68 355 64 108
46 44 16 337 64 0 450 153 27
47 44 16 450 64 0 563 153 27
48 48 17 336 153 0 455 218 81
49 47 17 337 64 27 450 153 54
50 50 18 271 0 68 343 35 117
51 49 18 256 0 117 307 31 175
52 51 18 336 145 81 425 211 124
53 52 19 256 0 175 350 40 200
54 54 20 261 40 164 337 111 220
55 53 20 336 145 124 429 184 170
56 55 21 336 111 170 366 189 192
57 57 21 355 0 0 431 62 65
58 56 21 355 0 65 411 76 136
59 60 22 305 111 192 383 141 214
60 61 22 336 189 124 406 232 158
61 62 22 336 189 158 434 233 217
62 58 22 337 40 136 405 110 197
63 59 22 405 76 54 486 141 173
64 66 23 350 0 136 420 34 179
65 64 23 383 110 173 459 165 216
66 65 23 431 0 0 520 43 66
67 63 23 486 43 27 563 134 63
68 67 24 337 40 197 415 70 219
69 68 24 405 70 173 498 109 219
70 69 24 420 0 66 500 40 124
71 70 25 420 0 124 496 62 189
72 71 26 366 165 170 444 187 200
73 73 26 459 153 0 538 232 119
74 72 26 459 141 119 572 230 146
75 76 27 415 0 189 493 30 211
76 75 27 434 187 146 504 230 180
77 74 27 459 141 146 535 184 201
78 77 28 415 30 189 493 52 219
79 78 28 434 187 180 528 212 220
80 79 28 520 0 63 575 119 113
81 81 29 498 40 113 578 98 153
82 80 29 498 0 153 587 113 180
83 82 30 498 0 180 523 94 220
84 82 30 523 0 180 563 94 205
