Utilizacion 73.265884 VolCajasEmpacado 74.927350 Duracion[s] 60.001000 Iteraciones 3651
0 5 0 0 0 0 74 59 63
1 3 0 0 59 0 55 107 33
2 3 0 0 59 33 55 107 66
3 4 0 0 0 63 47 57 116
4 0 0 0 107 0 67 151 26
5 0 0 0 151 0 67 195 26
6 6 0 0 0 116 63 113 205
7 2 0 0 195 0 49 228 36
8 1 0 0 113 26 115 192 57
9 0 0 0 192 36 67 218 80
10 7 0 0 113 57 58 175 78
11 7 0 58 113 57 116 175 78
12 12 1 0 113 78 61 177 128
13 12 1 61 113 78 122 177 128
14 9 1 0 113 128 63 226 217
15 13 1 63 59 0 96 107 55
16 10 1 74 0 0 137 59 74
17 11 1 63 0 74 130 90 131
18 8 1 63 90 128 148 165 162
19 19 2 63 0 131 106 86 191
20 20 2 63 86 162 111 119 217
21 20 2 63 119 162 111 152 217
22 22 2 63 0 191 125 58 212
23 21 2 67 192 0 103 225 49
24 23 2 111 58 162 172 174 190
25 23 2 111 58 190 172 174 218
26 24 2 115 177 0 176 227 64
27 24 2 176 177 0 237 227 64
28 17 2 122 174 64 196 233 127
29 18 2 122 174 127 189 231 217
30 18 2 137 0 0 227 57 67
31 14 2 172 57 0 261 170 63
32 16 2 172 0 67 235 96 149
33 15 2 196 96 63 287 176 160
34 15 2 261 0 0 358 91 80
35 29 3 172 0 149 225 47 206
36 29 3 172 47 149 225 94 206
37 31 3 172 94 160 287 173 191
38 32 3 172 94 191 234 152 212
39 28 3 196 176 64 263 233 154
40 33 3 189 176 154 260 230 217
41 25 3 235 0 80 348 89 143
42 25 3 235 0 143 348 89 206
43 28 3 263 176 0 330 233 90
44 28 3 263 176 90 330 233 180
45 26 3 287 91 0 378 171 97
46 26 3 287 89 97 378 169 194
47 30 3 330 171 0 376 233 59
48 27 3 358 0 0 454 82 63
49 31 3 358 0 63 473 79 94
50 40 4 260 89 194 327 133 220
51 41 4 260 133 194 322 191 215
52 38 4 260 191 180 346 232 215
53 34 4 346 171 59 379 220 95
54 35 4 348 0 94 445 80 185
55 39 4 348 0 185 463 79 216
56 36 4 378 82 0 474 164 63
57 37 4 379 164 0 436 231 90
58 44 5 346 171 95 410 232 145
59 45 5 346 169 145 393 222 202
60 43 5 378 80 63 468 147 120
61 43 5 378 80 120 468 147 177
62 48 5 378 80 177 427 121 216
63 42 5 378 121 177 433 169 210
64 46 5 433 80 177 468 166 218
65 47 5 473 0 0 558 75 34
66 52 6 410 169 90 460 233 151
67 51 6 393 169 151 439 231 210
68 50 6 460 166 0 546 201 41
69 54 6 460 166 41 556 229 123
70 53 6 460 166 123 519 229 197
71 49 6 473 0 34 558 75 68
72 49 6 473 0 68 558 75 102
73 64 7 463 0 102 578 79 133
74 64 7 463 0 133 578 79 164
75 64 7 463 0 164 578 79 195
76 60 7 474 79 0 527 136 47
77 61 7 474 79 47 534 165 90
78 62 7 468 79 90 507 120 139
79 62 7 468 120 90 507 161 139
80 58 7 468 79 139 522 142 210
81 63 7 519 142 123 552 197 171
82 63 7 519 142 171 552 197 219
83 59 7 534 79 0 587 127 73
84 55 7 534 79 73 580 141 132
85 56 7 522 79 132 585 138 206
