Utilizacion 79.784217 VolCajasEmpacado 19.660401 Duracion[s] 25.197000 Iteraciones 416
0 17 0 0 0 0 195 155 168
1 17 0 195 0 0 390 155 168
2 17 0 390 0 0 585 155 168
3 17 0 585 0 0 780 155 168
4 7 0 0 0 168 45 41 214
5 7 0 45 0 168 90 41 214
6 7 0 90 0 168 135 41 214
7 7 0 135 0 168 180 41 214
8 7 0 180 0 168 225 41 214
9 7 0 225 0 168 270 41 214
10 7 0 270 0 168 315 41 214
11 7 0 315 0 168 360 41 214
12 7 0 360 0 168 405 41 214
13 7 0 405 0 168 450 41 214
14 7 0 450 0 168 495 41 214
15 7 0 495 0 168 540 41 214
16 7 0 540 0 168 585 41 214
17 7 0 585 0 168 630 41 214
18 7 0 630 0 168 675 41 214
19 7 0 675 0 168 720 41 214
20 7 0 720 0 168 765 41 214
21 7 0 0 155 0 45 196 46
22 7 0 0 155 46 45 196 92
23 7 0 0 155 92 45 196 138
24 7 0 0 155 138 45 196 184
25 7 0 0 155 184 45 196 230
26 18 0 0 0 214 12 37 216
27 10 0 0 196 0 42 234 46
28 14 0 0 0 216 22 50 218
29 0 0 0 196 46 80 231 126
30 5 0 0 50 168 128 152 234
31 7 0 45 155 0 91 196 45
32 7 0 45 155 45 91 196 90
33 7 0 45 155 90 91 196 135
34 7 0 45 155 135 91 196 180
35 7 0 45 155 180 91 196 225
36 9 0 91 155 0 158 232 74
37 9 0 158 155 0 225 232 74
38 9 0 225 155 0 292 232 74
39 9 0 292 155 0 359 232 74
40 9 0 359 155 0 426 232 74
41 9 0 426 155 0 493 232 74
42 9 0 493 155 0 560 232 74
43 9 0 560 155 0 627 232 74
44 9 0 627 155 0 694 232 74
45 9 0 694 155 0 761 232 74
46 9 0 761 155 0 828 232 74
47 9 0 828 155 0 895 232 74
48 7 0 91 155 74 136 196 120
49 13 0 91 155 120 170 232 189
50 7 0 91 152 189 137 193 234
51 7 0 91 193 189 136 234 235
52 7 0 136 193 189 181 234 235
53 2 0 128 41 168 182 101 229
54 2 0 182 41 168 236 101 229
55 2 0 236 41 168 290 101 229
56 2 0 290 41 168 344 101 229
57 2 0 344 41 168 398 101 229
58 2 0 398 41 168 452 101 229
59 2 0 452 41 168 506 101 229
60 2 0 506 41 168 560 101 229
61 2 0 560 41 168 614 101 229
62 2 0 614 41 168 668 101 229
63 2 0 668 41 168 722 101 229
64 2 0 722 41 168 776 101 229
65 7 0 128 101 168 173 142 214
66 7 0 173 101 168 218 142 214
67 7 0 218 101 168 263 142 214
68 7 0 263 101 168 308 142 214
69 7 0 308 101 168 353 142 214
70 7 0 353 101 168 398 142 214
71 7 0 398 101 168 443 142 214
72 7 0 443 101 168 488 142 214
73 7 0 488 101 168 533 142 214
74 7 0 533 101 168 578 142 214
75 7 0 578 101 168 623 142 214
76 7 0 623 101 168 668 142 214
77 7 0 668 101 168 713 142 214
78 7 0 713 101 168 758 142 214
79 7 0 137 142 189 178 187 235
80 12 0 178 101 214 249 172 234
81 2 0 181 172 74 242 232 128
82 7 0 758 101 168 799 147 213
83 3 0 181 172 128 301 232 209
84 8 0 301 155 74 368 232 143
85 4 0 301 155 143 365 223 200
86 1 0 368 155 74 423 213 123
87 11 0 368 155 123 411 196 159
88 11 0 365 155 159 408 196 195
89 11 0 365 155 195 408 196 231
90 7 0 423 155 74 464 201 119
91 11 0 423 155 119 466 196 155
92 11 0 423 155 155 466 196 191
93 11 0 423 155 191 466 196 227
94 11 0 466 155 74 509 196 110
95 11 0 509 155 74 552 196 110
96 11 0 552 155 74 595 196 110
97 11 0 595 155 74 638 196 110
98 11 0 638 155 74 681 196 110
99 11 0 681 155 74 724 196 110
100 11 0 724 155 74 767 196 110
101 11 0 466 155 110 509 196 146
102 11 0 509 155 110 552 196 146
103 11 0 552 155 110 595 196 146
104 11 0 595 155 110 638 196 146
105 11 0 638 155 110 681 196 146
106 11 0 681 155 110 724 196 146
107 11 0 724 155 110 767 196 146
108 11 0 466 155 146 509 196 182
109 11 0 509 155 146 552 196 182
110 11 0 552 155 146 595 196 182
111 11 0 595 155 146 638 196 182
112 11 0 638 155 146 681 196 182
113 11 0 681 155 146 724 196 182
114 11 0 724 155 146 767 196 182
115 11 0 466 155 182 509 196 218
116 11 0 509 155 182 552 196 218
117 11 0 552 155 182 595 196 218
118 11 0 595 155 182 638 196 218
119 11 0 638 155 182 681 196 218
120 11 0 681 155 182 724 196 218
121 11 0 724 155 182 767 196 218
122 11 0 767 155 74 808 198 110
123 11 0 767 155 110 808 198 146
124 6 0 767 155 146 815 204 189
125 15 0 780 0 0 886 101 92
126 15 0 886 0 0 992 101 92
127 15 0 992 0 0 1098 101 92
128 15 0 780 0 92 886 101 184
129 15 0 886 0 92 992 101 184
130 15 0 992 0 92 1098 101 184
131 16 0 815 101 74 929 210 214
132 15 0 929 101 0 1030 207 92
133 15 0 929 101 92 1030 207 184
134 16 0 1030 101 0 1170 210 114
135 16 0 1030 101 114 1170 210 228
136 33 1 0 234 0 13 235 25
137 36 1 0 0 218 16 40 220
138 31 1 0 0 220 12 33 222
139 32 1 0 0 222 12 20 223
140 34 1 0 0 223 14 31 224
141 38 1 22 0 214 78 22 216
142 39 1 22 0 216 93 26 219
143 37 1 16 0 219 80 19 221
144 35 1 14 0 221 58 15 223
145 30 1 765 0 184 802 40 217
146 40 1 776 40 184 810 77 214
147 40 1 802 0 184 836 37 214
148 44 1 810 37 184 865 91 233
149 30 1 836 0 184 876 37 217
150 40 1 865 37 184 902 71 214
151 30 1 876 0 184 916 37 217
152 30 1 902 37 184 939 77 217
153 30 1 916 0 184 956 37 217
154 30 1 956 0 184 996 37 217
155 30 1 996 0 184 1036 37 217
156 30 1 1036 0 184 1076 37 217
157 30 1 1076 0 184 1116 37 217
158 44 1 939 37 184 994 91 233
159 43 1 994 37 184 1043 92 233
160 30 1 1043 37 184 1083 74 217
161 20 1 1098 37 0 1152 97 61
162 30 1 1098 37 61 1138 74 94
163 20 1 1098 37 94 1152 98 154
164 20 1 1098 37 154 1152 98 214
165 40 1 1116 0 0 1153 34 30
166 40 1 1116 0 30 1153 34 60
167 40 1 1116 0 60 1153 34 90
168 40 1 1116 0 90 1153 34 120
169 40 1 1116 0 120 1150 37 150
