Utilizacion 69.273623 VolCajasEmpacado 69.810449 Duracion[s] 60.005000 Iteraciones 6101
0 0 0 0 0 0 62 86 75
1 1 0 0 0 75 89 70 100
2 4 1 0 86 0 47 151 54
3 3 1 0 0 100 93 60 125
4 2 1 0 0 125 84 90 166
5 6 2 0 151 0 55 213 57
6 5 2 0 0 166 60 93 191
7 6 2 0 93 54 55 150 116
8 8 3 0 0 191 79 62 219
9 7 3 0 93 116 70 182 141
10 9 4 0 62 191 115 92 220
11 10 5 0 93 141 62 179 216
12 12 6 70 92 0 154 182 41
13 11 6 70 92 41 140 181 66
14 13 7 70 92 66 120 188 149
15 14 8 62 92 149 137 178 211
16 15 9 93 0 0 186 60 25
17 16 10 0 188 57 90 225 82
18 17 10 0 188 82 91 232 159
19 18 11 0 179 159 84 214 199
20 19 12 91 188 0 182 232 77
21 20 12 93 0 25 164 50 99
22 21 12 115 0 99 202 71 213
23 22 13 154 71 0 224 160 25
24 23 14 91 188 77 175 223 117
25 23 14 91 188 117 175 223 157
26 25 14 154 71 25 241 142 139
27 24 14 137 71 139 221 161 180
28 28 15 137 71 180 164 149 217
29 27 15 164 71 180 224 164 205
30 26 15 182 164 0 267 206 75
31 29 16 91 178 157 180 223 183
32 30 16 182 164 75 267 206 150
33 31 17 84 178 183 174 215 208
34 32 17 180 164 150 235 226 207
35 33 17 202 0 0 316 71 87
36 38 18 202 0 87 256 65 134
37 38 18 202 0 134 249 54 199
38 35 18 224 54 139 250 143 184
39 37 18 235 143 150 277 187 205
40 34 18 250 71 0 339 141 25
41 36 18 256 0 87 346 84 128
42 36 18 256 0 128 340 90 169
43 39 19 224 54 184 264 138 219
44 40 19 249 0 169 314 54 216
45 41 20 235 206 0 313 233 37
46 42 20 264 90 25 360 140 108
47 43 21 235 206 37 313 233 74
48 45 22 277 141 0 363 203 75
49 46 22 277 90 108 354 170 213
50 44 22 346 0 0 436 84 41
51 49 23 346 0 41 433 71 155
52 48 23 340 0 155 424 90 196
53 47 23 363 90 0 452 160 25
54 51 24 277 170 75 360 220 171
55 50 24 360 90 25 445 132 100
56 50 24 360 90 100 445 132 175
57 53 25 363 160 0 449 222 75
58 52 25 436 0 0 491 62 57
59 55 26 354 90 175 439 165 217
60 54 26 433 0 57 510 80 162
61 56 27 235 187 171 324 232 197
62 57 27 360 165 75 417 227 130
63 58 27 360 165 130 439 227 158
64 59 28 360 165 158 453 225 183
65 61 29 324 170 183 439 200 212
66 60 29 424 0 162 517 60 187
67 63 30 452 80 0 529 160 105
68 62 30 445 80 105 502 142 160
69 64 31 424 0 187 517 60 212
70 65 31 445 80 160 481 156 220
71 65 31 481 80 160 517 156 220
72 66 31 453 160 0 527 231 50
73 66 31 453 160 50 527 231 100
74 68 31 453 160 100 540 231 214
75 65 31 517 0 0 553 76 60
76 67 31 529 76 0 579 159 96
77 70 32 517 0 60 567 74 131
78 71 32 517 0 131 554 78 158
79 72 32 517 0 158 554 90 183
80 69 32 540 90 96 584 181 173
81 73 33 517 0 183 587 89 208
