Utilizacion 69.848798 VolCajasEmpacado 70.867102 Duracion[s] 60.008000 Iteraciones 4707
0 1 0 0 0 0 93 31 42
1 1 0 0 0 42 93 31 84
2 1 0 0 0 84 93 31 126
3 2 0 0 31 0 51 140 92
4 3 0 0 0 126 40 42 202
5 4 0 0 42 92 48 91 157
6 0 0 0 42 157 36 86 217
7 5 1 0 140 0 109 232 51
8 6 1 0 91 92 60 135 128
9 8 2 0 91 128 109 142 220
10 7 2 48 0 126 96 49 191
11 9 3 0 142 51 36 186 111
12 9 3 0 186 51 36 230 111
13 10 3 0 142 111 48 207 160
14 10 3 0 142 160 48 207 209
15 10 3 48 142 51 97 207 99
16 11 4 48 142 99 141 173 141
17 11 4 48 173 99 141 204 141
18 12 4 48 142 141 88 218 183
19 13 4 96 0 0 205 51 92
20 14 5 88 142 141 136 191 206
21 16 6 51 51 0 144 82 42
22 15 6 96 0 92 205 51 184
23 19 7 51 51 42 127 91 84
24 19 7 51 51 84 127 91 126
25 19 7 51 51 126 127 91 168
26 17 7 36 51 168 129 82 210
27 18 7 96 0 184 156 44 220
28 20 8 109 91 0 218 142 92
29 22 9 109 91 92 218 142 184
30 21 9 109 82 184 169 126 220
31 22 9 141 142 0 250 193 92
32 22 9 141 142 92 250 193 184
33 23 10 141 193 0 183 233 76
34 24 11 141 193 76 183 233 152
35 25 11 205 0 0 314 51 92
36 28 12 144 51 0 237 82 42
37 29 12 156 0 184 200 60 220
38 27 12 205 0 92 270 49 140
39 26 12 218 82 0 327 133 92
40 30 13 183 193 0 259 233 42
41 31 13 205 0 140 253 49 205
42 32 13 250 133 0 359 184 92
43 32 13 314 0 0 423 51 92
44 33 14 169 60 184 211 153 215
45 34 14 136 153 184 180 213 220
46 35 14 327 51 0 436 102 92
47 37 15 180 153 184 240 197 220
48 36 15 183 197 42 276 228 84
49 38 15 250 184 84 298 233 149
50 38 15 250 184 149 298 233 214
51 39 16 211 49 92 251 91 168
52 40 17 211 49 168 287 91 208
53 41 17 218 91 92 283 140 140
54 41 17 218 91 140 283 140 188
55 43 18 250 140 92 292 180 168
56 42 18 250 140 168 310 176 212
57 44 18 270 0 92 318 49 157
58 45 19 253 0 157 329 42 197
59 46 19 287 49 92 396 100 184
60 47 20 211 91 188 304 133 219
61 48 20 304 100 92 346 140 168
62 48 20 346 100 92 388 140 168
63 49 21 304 100 168 380 140 210
64 50 21 298 184 0 363 232 49
65 49 21 310 140 92 350 216 134
66 53 22 287 42 184 380 84 215
67 51 22 298 176 134 340 216 210
68 52 22 310 140 134 370 176 178
69 54 23 310 140 178 403 171 220
70 55 23 363 176 0 472 227 92
71 57 24 329 0 92 371 40 168
72 56 24 329 0 168 389 36 212
73 58 25 370 171 92 479 222 184
74 59 26 340 171 184 433 213 215
75 61 27 388 102 0 448 138 44
76 60 27 388 102 44 481 133 86
77 62 27 389 0 92 429 42 168
78 63 27 403 42 92 454 151 184
79 64 28 454 0 0 563 51 92
80 65 29 403 0 184 445 93 215
81 69 30 380 93 184 440 137 220
82 66 30 445 0 92 487 40 168
83 67 30 454 51 0 563 102 92
84 68 30 454 0 168 502 65 217
85 70 31 433 137 184 475 230 215
86 71 31 454 65 92 502 114 157
87 72 32 454 65 157 547 107 188
88 72 32 454 65 188 547 107 219
89 73 32 475 133 0 519 169 60
90 74 32 481 114 60 532 223 152
91 75 33 475 114 152 524 162 217
92 76 33 532 107 0 583 216 92
93 76 33 532 107 92 583 216 184
94 78 34 502 0 92 544 40 168
95 79 34 524 107 184 584 151 220
96 80 34 502 0 168 550 65 217
